GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.488754836136307e-17,0.020923026557245976,0.021050756802764182,0.017835617721718714,0.0,0.0,0.0021259562427851358,0.00523275338253169,0.007518265683185139,-0.011003315674502237,0.014681370033839401,0.0,0.10920121619028256,0.11121168994042827,0.06995571000827307,0.06997178623056556
-7.488754836136307e-16,0.021502111635972185,0.021574544007235068,0.018793929661328583,0.0,0.0,0.0020711523416464318,0.005163113826888381,0.007615393430035385,-0.010631468312227402,0.014479718327206447,0.0,0.12283150997179623,0.12471183099879336,0.08485899934474866,0.08491852903810848
-1.5102322252874884e-15,0.02227394741187248,0.022345751162987898,0.01992315762193787,0.0,0.0,0.0020639903894650925,0.005221791867357912,0.00795060516536815,-0.01032948415775123,0.01444420180289949,0.0,0.14162857084994046,0.14338055891938342,0.11069920343375408,0.11083100376296992
-2.2965514830818006e-15,0.023183658973133195,0.02327489425964197,0.02125132513808428,0.0,0.0,0.002114313675217297,0.005391475674294305,0.008282616724915173,-0.010163606649112084,0.01456744690688805,0.0,0.16243890084244408,0.1640978891079922,0.13912510446385157,0.13933324211241618
-3.0579082247556586e-15,0.02422131256262666,0.02433100088419269,0.02254716481285411,0.0,0.0,0.0022122460906246976,0.005646313733420158,0.0086036381589833,-0.010121056175109739,0.01479886225744281,0.0,0.18425441576833365,0.18585394086259385,0.16828033960582622,0.16856423575642707
-3.844227482549971e-15,0.025350833298342576,0.025488414863419365,0.023815722595365924,0.0,0.0,0.0023395838981348305,0.005963209670839954,0.00919651308464507,-0.010153051480041477,0.015111975790931547,0.0,0.20653084826334317,0.2080976947893125,0.19749947678785193,0.197857685528858
-4.605584224223828e-15,0.02655830999889078,0.02672581875143472,0.025441952551756904,0.0,0.0,0.002494852612320212,0.006330784878172492,0.009854371696641816,-0.010240105027945484,0.015490174816227137,0.0,0.22896431049928717,0.2305188167381321,0.22649483463638884,0.22692584680381903
-5.3919034820181406e-15,0.027812751160580122,0.028025724117339425,0.027054759133186855,0.0,0.0,0.0026684446416232153,0.006738232730904363,0.010497446813725716,-0.010360794755104867,0.015921419481288,0.0,0.25137997895272995,0.2529374132677414,0.25513507228280813,0.2556374808804831
-6.2031852559329075e-15,0.02910459715808423,0.02937392841297471,0.02861336281577838,0.0,0.0,0.0028592470925810493,0.0071825264553847246,0.011128583234449303,-0.010511719769235353,0.016395625825827195,0.0,0.27367501167924235,0.2752468704418708,0.28336168268368706,0.28393420091462274
-6.927098223426083e-15,0.030430802939296727,0.03075896806909101,0.030502953873256168,0.0,0.0,0.003066341267973783,0.007652639565175533,0.011749764224456925,-0.01069674863383938,0.01690702599331064,0.0,0.29578818946764024,0.2973831991643442,0.3111522427959571,0.3117936898836272
-7.675973707039714e-15,0.03178370638325427,0.032171617538022015,0.03275328186289376,0.0,0.0,0.003286620155941392,0.008143343946236118,0.012362410279724066,-0.010908994035849443,0.017444260082076935,0.0,0.31768314156346156,0.3193079883257592,0.3385028089052773,0.3392120919287287
-8.474774222894253e-15,0.033148579796355486,0.03360445762111944,0.03496297313080865,0.0,0.0,0.0035164059293430238,0.00865073806366541,0.012967565866151196,-0.011135265577563927,0.018001297843934887,0.0,0.3393387351065457,0.34099858755678164,0.3654189949052372,0.36619509308715276
-9.261093480688565e-15,0.034534851239921074,0.03505151712849333,0.037133168344928726,0.0,0.0,0.0037593080743204958,0.009171306740566813,0.01356601862708809,-0.011376399659346314,0.01857511755116378,0.0,0.3607433851880052,0.36244226962360576,0.3919112646588442,0.3927532169574351
-1.0034931480422651e-14,0.0359352179468025,0.036507982083857644,0.03926494803537447,0.0,0.0,0.004011338148967002,0.009702110814193473,0.01415837677946176,-0.011630183184212503,0.019161074018071406,0.0,0.3818915872214775,0.38363265912376987,0.4179923769356767,0.41889927247384023
-1.0808769480156736e-14,0.03733935109708153,0.03796996289831991,0.04135934654126579,0.0,0.0,0.0042683719410212834,0.010240725167341525,0.01474512025871606,-0.011896829168803427,0.019757211877598924,0.0,0.4027817500366156,0.4045674928180198,0.44367597546725984,0.4446469461512066
-1.1595088737951047e-14,0.03875101123592794,0.03943430934563282,0.043417360575089575,0.0,0.0,0.004531608746845391,0.010785297857089845,0.015326635167075485,-0.012178121700529936,0.02036232335093502,0.0,0.4234148125416624,0.4252471848622378,0.4689758081864915,0.47001002295971145
-1.238140799574536e-14,0.04016366750027378,0.04089846403708021,0.045439954170613354,0.0,0.0,0.004799584737283324,0.011334131396221414,0.015903237443566993,-0.012465120988926614,0.020972596121809583,0.0,0.44379334466642784,0.44567389101315674,0.49390530089673473,0.4950019612076765
-1.309283970517831e-14,0.04157689778100461,0.04236034647731159,0.04742806134966043,0.0,0.0,0.005071893878648172,0.011887298737671186,0.016475189459714486,-0.012758611708499986,0.021587718601425374,0.0,0.4639209544586682,0.46585088916896955,0.5184773341699189,0.5196356703447836
-1.3866677704912395e-14,0.04299091623329599,0.043818261223286865,0.049382587450186616,0.0,0.0,0.005347506779768773,0.01244460835816182,0.017042711889529806,-0.013059729666084107,0.022204728022308034,0.0,0.48380189260360484,0.4857821644559033,0.5427041379627755,0.5439234062599766
-1.4603071930465797e-14,0.0443989351102139,0.0452708249692104,0.051304409743138595,0.0,0.0,0.005627657600007933,0.013005228819096121,0.01760599236606017,-0.013363993204788921,0.022822299918653928,0.0,0.5034407864713449,0.5054721288817803,0.5665972545055256,0.5678767346898045
-1.5364428672139656e-14,0.045802857792688584,0.04671690847626,0.05319437773312503,0.0,0.0,0.005910793899407958,0.013567776538066302,0.018165191914474785,-0.013672071154454192,0.023439640539779018,0.0,0.5228424604239706,0.5249254308563936,0.590167540373745,0.5915065336916236
-1.618819170411465e-14,0.04720500809182481,0.04815559015472317,0.05505331337638179,0.0,0.0,0.006198441300076546,0.014132057239212886,0.018720449820665407,-0.013982363179111204,0.024055565676681847,0.0,0.5420118143022146,0.5441468255042273,0.6134251904190057,0.6148230178882993
-1.6862179639366916e-14,0.04860073654638263,0.04958611881105752,0.05688201134255335,0.0,0.0,0.006487170297019826,0.014696229643315345,0.01929584118785939,-0.014293236111063859,0.02466951333217906,0.0,0.5609537415706634,0.5631410865501388,0.6363797731698442,0.6378357741181184
-1.768594267134191e-14,0.04998999349206559,0.05100788362409557,0.05868123937914623,0.0,0.0,0.006776628752015542,0.015259798651253017,0.020029805678849183,-0.014604928425256602,0.02528091189534894,0.0,0.5796730747284053,0.5819129468888733,0.6590402714708871,0.6605538022736933
-1.848474318719645e-14,0.05137029951349966,0.05242038984317187,0.06045173879681126,0.0,0.0,0.007065400270979849,0.01582225211271335,0.020755365273305463,-0.014916260518096339,0.025889522424521843,0.0,0.5981745495865222,0.6004670590834678,0.6814151246504623,0.6829855576317894
-1.9233618670810082e-14,0.0527370730360149,0.053823239032556085,0.06219422507067957,0.0,0.0,0.0073522313980768,0.016383319521048375,0.021472612383891528,-0.015225452489012591,0.02649552594946787,0.0,0.6164627826571211,0.6188079697784414,0.7035122700518416,0.705138992517738
-2.003241918666462e-14,0.05409489206222217,0.055216112942828834,0.0639093885413556,0.0,0.0,0.007639192150748882,0.016943625810826674,0.022181641664965116,-0.015535089072515348,0.02709848237072007,0.0,0.6345422576718276,0.6369401038557514,0.7253391827141081,0.727021596096766
-2.0806257186398704e-14,0.05544302709316168,0.05659876028791921,0.06559789519448282,0.0,0.0,0.007927872439859401,0.017504244288629445,0.022882549709187214,-0.015843834019015603,0.02769831855953947,0.0,0.65241731845182,0.6548677554147806,0.7469029125740296,0.7486404316683773
-2.1555132670012337e-14,0.056782074782049274,0.05797098585988638,0.067260387497145,0.0,0.0,0.00821881862770971,0.01806401321661265,0.023575434763097806,-0.01615085979556744,0.02829509113429591,0.0,0.6700921661783248,0.6725950835198893,0.7682101189186439,0.7700021711971072
-2.2304008153625967e-14,0.05811281342432468,0.05933264153255062,0.0688974852708716,0.0,0.0,0.008512201023944765,0.018621564236846126,0.024260396458034263,-0.01645614850768734,0.02888789117124945,0.0,0.6875708596858447,0.6901261112581974,0.789267102034491,0.7911131270283541
-2.304040237917937e-14,0.05943567235384909,0.06068361879772641,0.0705097865836003,0.0,0.0,0.00880697004679434,0.01917883716336535,0.02493753555478447,-0.01676249757168954,0.029476855802289346,0.0,0.7048573178014594,0.7074647270703008,0.8100798321264209,0.811979280864367
-2.3851684153094135e-14,0.0607470543654412,0.06202384255017287,0.0720978686458672,0.0,0.0,0.009100333339547578,0.01973363051685288,0.02560695370147785,-0.01706891555146923,0.030062709732315587,0.0,0.7219553230362564,0.724614687613406,0.8306539756497681,0.8326063101458648
-2.4638003410888448e-14,0.062046844861942445,0.06335326589410425,0.07366228869935355,0.0,0.0,0.009393684164065302,0.020287210769354243,0.02626875320476573,-0.01737235291742718,0.03064477805972025,0.0,0.7388685261355953,0.7415796216275337,0.8509949192354894,0.8529996120202074
-2.5386878894502078e-14,0.06333860284670377,0.06467186578874207,0.07520358488858402,0.0,0.0,0.009686624366814164,0.0208383446416922,0.02692303681455186,-0.017674746496096943,0.031222891063229414,0.0,0.7556004511380768,0.7583630344265617,0.8711077914018883,0.8731643250908089
-2.618567941035662e-14,0.0646193437822917,0.06597963938565833,0.076722277108859,0.0,0.0,0.009978072960356285,0.021388466864188372,0.02756990752254446,-0.01797610429191218,0.03179689416952115,0.0,0.7721545006957428,0.7749683127445621,0.8909974822473978,0.8931053491431102
-2.693455489397025e-14,0.0658895099309664,0.06727660093863318,0.07821886782546028,0.0,0.0,0.010267301580247547,0.021935917801922007,0.028209468374807003,-0.018278327012130818,0.032367515919429594,0.0,0.7885339614818931,0.79139872974638,0.9106686613119773,0.9128273630353607
-2.773335540982479e-14,0.06714922573066497,0.06856277918902762,0.07969384286077742,0.0,0.0,0.010554358220976473,0.02248018143258439,0.02884182229835168,-0.01858049336300695,0.03293506808592292,0.0,0.8047420095661758,0.8076574500682393,0.9301257937834947,0.9323348409311435
-2.8494712151498646e-14,0.06839741558121491,0.06983821514748471,0.08114767214729705,0.0,0.0,0.01083987729351356,0.023021304025839837,0.029467071941656715,-0.01888057003928405,0.03349871790737625,0.0,0.8207817156750644,0.823747534795394,0.9493731552121848,0.9516320670371975
-2.923110637705205e-14,0.06963478380585661,0.07110296020706959,0.08258081044541384,0.0,0.0,0.01112456473414582,0.023559620862843154,0.030085319528856614,-0.01917944946293459,0.03405920273093207,0.0,0.8366560502836099,0.8396719463137843,0.9684148448823071,0.9707231489960463
-3.002990689290659e-14,0.07086372818519918,0.07235707453448083,0.08399369802583631,0.0,0.0,0.011407947122892677,0.024094408795322337,0.030696666727221076,-0.019477951969761872,0.03461628283623672,0.0,0.8523678885043575,0.8554335529943662,0.9872547979762549,0.989612030069
-3.0803744892640675e-14,0.07208613472120859,0.07360062569528478,0.08538676131693498,0.0,0.0,0.01169092333344417,0.02462566337959033,0.0313012145274361,-0.019777972472532258,0.03517075896071785,0.0,0.8679200147536783,0.871035133684493,1.005896796653118,1.0083025002318127
-3.161502666655544e-14,0.07329948680005266,0.07483368747669014,0.08676041351784551,0.0,0.0,0.011973006174467926,0.02515335083156911,0.03189906313612256,-0.02007838480063193,0.035723467227369125,0.0,0.8833151271859937,0.8864793819920276,1.0243444801513226,1.0267982062928263
-3.241382718240998e-14,0.07450359017087929,0.07605633887754731,0.08811505517844906,0.0,0.0,0.012253412548966476,0.025677436229064418,0.032490311879963374,-0.02037889129716474,0.036275095400912206,0.0,0.8985558418936076,0.901768910355966,1.0426013540135795,1.045102661132046
