GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.494827818924294e-16,0.00471824147829961,0.004520276417405964,0.003919929465195599,0.0,-0.0035731931427132706,0.0,0.0,0.0,-0.005006602400552936,0.004750683230517752,-0.00016058995906131912,0.010738171751417289,0.011650803897272187,0.004252805427690726,0.00426872278175653
-1.939652351987714e-14,0.005109241110393968,0.005418538379337681,0.007333633505816146,0.0,-0.001684658859745779,0.00014119059164779398,0.000611192960599535,0.0031304415802654814,-0.004204810185485821,0.00474122453175136,0.0,0.03983827718719065,0.040205085342675126,0.0356320016145772,0.03576591798241131
-3.950094935799797e-14,0.006528535056575285,0.0072673873164676266,0.011266917432001184,0.0,0.0,0.0005727070325912189,0.001708403034011293,0.006391977238412197,-0.00423336385779353,0.005662336002347802,0.0,0.07278675386552601,0.07314865997875981,0.06545677828853708,0.0657052437640361
-6.017169705071375e-14,0.008285180832032963,0.009313356953509915,0.015475732323393025,0.0,0.0,0.0010849808746766383,0.002828204809031998,0.009143946479876038,-0.004630856219303076,0.0067543929112316575,0.0,0.10275853451548624,0.10317972200734925,0.09245858659906339,0.09281168827726131
-8.041770335248331e-14,0.010070069837261436,0.011343506580596859,0.019368184785220514,0.0,0.0,0.0016130244865069612,0.003899404685049773,0.011626206463461101,-0.0051177888956011755,0.007837965856411718,0.0,0.13034048930869832,0.13083316970392084,0.11733233956283246,0.11778223341504403
-1.0080529011790161e-13,0.011807519141667994,0.013296750589099366,0.022943954681956116,0.0,0.0,0.0021389944865874543,0.0049217337661503265,0.014052939186556068,-0.005622732903464729,0.008878204852696404,0.0,0.15591112192100642,0.15647709581563574,0.1404344439857685,0.14097444934688375
-1.214760378106174e-13,0.013468325834036142,0.015155722529255665,0.026239949955113567,0.0,0.0,0.0026437325160331535,0.005891035127493321,0.016527735066855877,-0.006120061625371219,0.009870049919896793,0.0,0.17972797283422068,0.18036585082681852,0.1619944075181426,0.16261865485937155
-1.4158046364873824e-13,0.015040087639908285,0.016917545286838094,0.029284854927782756,0.0,0.0,0.0031254879557696363,0.006805975046475675,0.01917733006645128,-0.006599735796309352,0.010812755624376802,0.0,0.2019823250012188,0.20268957287297787,0.1821794040093427,0.18288264821210917
-1.6210963087780527e-13,0.016529023663023192,0.01858469040812353,0.03210230776640425,0.0,0.0,0.0035853277073898027,0.007669390654826491,0.021646791252061398,-0.0070572060829878075,0.011706620215154749,0.0,0.22282616175155623,0.22359984140981964,0.20112129727795114,0.20189880232639698
-1.8235563717957485e-13,0.017939229455210145,0.020161680898242246,0.03471256974361098,0.0,0.0,0.004023662161862436,0.008486677550312655,0.023955000775285555,-0.0074930184138417635,0.012553758067634502,0.0,0.24238610185944123,0.2432231809496331,0.21892969254832545,0.21977715273506865
-2.0302638487229062e-13,0.019279281419406477,0.02165376059927821,0.03713344244570086,0.0,0.0,0.004443064943883564,0.009263226405909299,0.026117732009320525,-0.007912321534699658,0.013356168481332037,0.0,0.26077102698595145,0.2616685190530161,0.23569883125121968,0.23661231314926265
-2.2341397163770892e-13,0.02054796434175016,0.023066312561825085,0.03938080166828695,0.0,0.0,0.004843514371765603,0.010002799472383883,0.028148338794244877,-0.008312960574088755,0.014119057227546479,0.0,0.27807652064543564,0.27903155038359234,0.2515115182481021,0.25248741552539034
-2.436599779394785e-13,0.021750267563106433,0.024404593113959764,0.04146893206025726,0.0,0.0,0.005224917356655402,0.01070500110612271,0.030154399185441067,-0.008692919473119417,0.014841409123489855,0.0,0.2943876287860746,0.2953974613082272,0.26644152907709734,0.2674765258486675
-2.6390598424124805e-13,0.02289190320750094,0.02567361026227215,0.04341075515145996,0.0,0.0,0.005587950729750728,0.011371665781758668,0.03207955227960005,-0.009057832930159004,0.015528650255747407,0.0,0.3097806987162771,0.31084275053641497,0.2805551971696716,0.28164623739220884
-2.842935710066664e-13,0.023976724877324714,0.026878072305971334,0.04521799793381195,0.0,0.0,0.005934520126239408,0.012004576575777515,0.033895645585313945,-0.009407419774124673,0.016182891734038862,0.0,0.32432468751046606,0.32543652791235106,0.29391253504443793,0.2950567964182702
-3.0453957730843596e-13,0.025008679833729557,0.028022372089062296,0.04690132632507623,0.0,0.0,0.006267286845285186,0.012608302021777373,0.03561140566946934,-0.009744718342864923,0.016805919664945948,0.0,0.33808214843415957,0.3392414957332828,0.30656807549752774,0.3077629468770625
-3.25068744537503e-13,0.025990951023316538,0.029110589719587483,0.048470456258530095,0.0,0.0,0.006584728142212906,0.013184479454652698,0.03723447245215598,-0.010068495897703129,0.017398510076975265,0.0,0.35111001037641226,0.35231472552299953,0.3185715342616968,0.3198145958890655
-3.4559791176657e-13,0.02692434584374822,0.03014650479099873,0.0499342492315314,0.0,0.0,0.006887372567378745,0.013734687926451198,0.0387715992763396,-0.01037761490510607,0.017962775849216486,0.0,0.36346021614382223,0.3647082950392378,0.32996835174369527,0.33125735781272686
-3.658439180683396e-13,0.027815839768172996,0.031133613246562428,0.05130079612484331,0.0,0.0,0.007179013177233606,0.014259874401724248,0.04022880488720503,-0.01067336393393014,0.01849881888934914,0.0,0.3751802589924797,0.3764698243039549,0.3408001480300682,0.342133011211122
-3.859483439064604e-13,0.02866538690973806,0.03207514618763892,0.05257749155806706,0.0,0.0,0.007457972685514758,0.014760943493550614,0.04161149128834027,-0.010957488405946243,0.019009531299235334,0.0,0.3863136420998849,0.3876429350258254,0.35110511247033827,0.3524798901092496
-4.0647751113552744e-13,0.029476822564633718,0.03297408911062832,0.05377110024989216,0.0,0.0,0.007724470422117185,0.015239686693678324,0.04292453674687648,-0.011229613894253147,0.01949767150830883,0.0,0.39690027728565636,0.3982676495299443,0.3609183418272262,0.3623332235894312
-4.2714825882824327e-13,0.030254039274201564,0.033833200727686565,0.054887816433333535,0.0,0.0,0.007981982744614412,0.015697590518333415,0.044172370285657174,-0.011491392233364482,0.019964699256954873,0.0,0.40697683431417603,0.4083807404125079,0.3702721366698186,0.37172543344269615
-4.4753584559366154e-13,0.030997796103501455,0.034655030914952596,0.055933317146029615,0.0,0.0,0.008229019525364107,0.016135690787629036,0.045359032114048084,-0.011740759024103958,0.020410662454731762,0.0,0.4165770490413089,0.4180160391129525,0.37919626303675147,0.38068639693474815
-4.676402714317824e-13,0.03170993426139767,0.03544193756080184,0.05691281007839885,0.0,0.0,0.008466422426925574,0.016556965763667903,0.04648822320147058,-0.011979962795534576,0.02083667720491792,0.0,0.4257319966867161,0.4272047096427213,0.38771818469565056,0.38924368003713655
-4.880278581972007e-13,0.03239276425631162,0.03619610222211654,0.05783107657060135,0.0,0.0,0.008693557409110743,0.016960759708953468,0.0475633463499807,-0.012210563420523856,0.021244611036700205,0.0,0.43447033517615663,0.4359754923893725,0.3958632701809947,0.39742274532512667
-5.085570254262677e-13,0.033047694198469195,0.03691954457638534,0.059153651909412706,0.0,0.0,0.008912322772830359,0.017348230506324003,0.0485875405312822,-0.0124307273856967,0.021634957383896376,0.0,0.442818522553982,0.4443549219808634,0.40365497798708294,0.4052471379345866
-5.288030317280372e-13,0.0336765920506861,0.03761413570354147,0.0604911929853208,0.0,0.0,0.009123345016642755,0.017720490191783646,0.049563709831867496,-0.012641792074555397,0.022008571560413897,0.0,0.45080101177110543,0.4523675225063982,0.41111502270141315,0.4127386523760599
-5.493321989571044e-13,0.0342810403652711,0.03828161025689069,0.06177859524127705,0.0,0.0,0.009326526768505096,0.018078439587201164,0.050494548042799174,-0.01284384242376161,0.022366400749989426,0.0,0.4584404256233568,0.4600359828639331,0.41826352441339354,0.4199174825516668
-5.697197857225227e-13,0.03486255641721851,0.038923577595237624,0.06301853453174358,0.0,0.0,0.009521927627753585,0.018422674847012467,0.0513825597027713,-0.013037231752351034,0.022709159355177196,0.0,0.4657577141980737,0.46738131458994703,0.4251191433798455,0.42680235696533
-5.899657920242922e-13,0.03542442216701282,0.039541531953296565,0.0642135079415377,0.0,0.0,0.009710404834034882,0.018754138779977413,0.05223007823140466,-0.013224961007444408,0.023038110059479786,0.0,0.4727722968507365,0.47442299419266604,0.4316992016445234,0.43341066083123475
-6.104949592533592e-13,0.035964847914556515,0.040136861727757295,0.06536584762176371,0.0,0.0,0.009891511502820865,0.019073350208887976,0.053039281658697555,-0.013405585024738544,0.023354137631139037,0.0,0.4795021904576684,0.4811790917351409,0.4380197930760619,0.43975854655151625
-6.305993850914801e-13,0.0364849881999332,0.04071085795389018,0.06647773344783528,0.0,0.0,0.010065785914377423,0.01938117636991428,0.053812206355382676,-0.013577772656328087,0.023657490914387815,0.0,0.4859641254610653,0.4876663871854199,0.4440958830951645,0.4458610338396612
-6.512701327841959e-13,0.036986232106107526,0.04126472204355058,0.06755120460381349,0.0,0.0,0.01023372553081148,0.019678401493153034,0.05455075909016588,-0.013742403089198869,0.023949247137301927,0.0,0.49217365102916383,0.4939004758579492,0.44994139919919,0.4517321006026955
-6.713745586223167e-13,0.037470046864823435,0.0417995728506393,0.06858817018901421,0.0,0.0,0.010396218805988051,0.019965732366614423,0.055256727677908284,-0.013901366507636032,0.024230326307606898,0.0,0.4981452304899462,0.49989586410609305,0.45556931325426775,0.45738476555656393
-6.91762145387735e-13,0.03793706198797167,0.04231645312498526,0.06959041893472155,0.0,0.0,0.010553492644057761,0.020243547345908258,0.05593179043389422,-0.014053894262965078,0.024501179781836246,0.0,0.5038923280561944,0.5056660562851442,0.4609917164072836,0.4628311634307781
-7.12291312616802e-13,0.038388351139678596,0.04281633541052204,0.07055962811103814,0.0,0.0,0.010705671167911464,0.020512651188927946,0.0565775246103996,-0.014200625306290227,0.02476228991879015,0.0,0.5094274877387133,0.5112236338841966,0.46621988736884123,0.4680826135167109
-7.326788993822203e-13,0.03882518646649942,0.04330012743871815,0.07149737169666369,0.0,0.0,0.010852656343797338,0.02077309457263021,0.05719541396063541,-0.014342404845723553,0.02501405334002472,0.0,0.5147624052400328,0.5165803276207032,0.47126435473100226,0.4731496822262171
-7.529249056839899e-13,0.039247121534008174,0.04376867706358167,0.07240512787762222,0.0,0.0,0.010994616628972768,0.02102548865300147,0.05778685555014328,-0.014478613494074711,0.025257102826633786,0.0,0.5199079935302096,0.5217470832007635,0.47613495390790334,0.4780422402512129
-7.731709119857595e-13,0.0396559004872282,0.044222776780247566,0.07328428593482691,0.0,0.0,0.011131801966163982,0.0212702248084276,0.058353165915505566,-0.014610245001104366,0.025492175375787064,0.0,0.5248744427274016,0.5267341213691743,0.4808408792215538,0.4827695148487571
-7.938416596784752e-13,0.040051521129333176,0.044663167865186884,0.07413615257473205,0.0,0.0,0.011264507670960629,0.02150813280972474,0.05889558665387665,-0.014737393315233757,0.025719587247948313,0.0,0.5296712748369732,0.5315509928042447,0.4853907315976744,0.48734013771847945
-8.140876659802449e-13,0.04043478718625982,0.04509054417245058,0.07496195775221905,0.0,0.0,0.011393181314351896,0.02173899452665413,0.05941528951349833,-0.01486034692978783,0.02593962628567515,0.0,0.5343073938425357,0.5362066283519537,0.4897925622862009,0.4917621888887371
-8.347584136729606e-13,0.040807564792692895,0.045505555617062744,0.07576286003025283,0.0,0.0,0.011518856384386902,0.021963124385597766,0.05991338104448538,-0.014979193555862351,0.026152578697543453,0.0,0.5387911315893594,0.5407093850409479,0.4940539129769647,0.4960432369835759
-8.550044199747302e-13,0.04116931328092239,0.045908811373692494,0.07653995151666716,0.0,0.0,0.01164087747532561,0.022181012367428785,0.06039090686020286,-0.015094619989809743,0.0263591788614796,0.0,0.543130289853996,0.545067088273206,0.4981818526422759,0.5001903762036178
-8.752504262764997e-13,0.04152053086848251,0.0463008828160346,0.07729426241465698,0.0,0.0,0.011759437806756316,0.022392835046792545,0.060848855552199314,-0.015207153228911032,0.026559944539301317,0.0,0.5473321789528522,0.549287070544011,0.5021830114039166,0.5042102603196209
-8.957795935055668e-13,0.04186423336850631,0.046682306219895026,0.07802676522017096,0.0,0.0,0.011875339231488096,0.02259905439831019,0.06128816229556416,-0.015317004136562026,0.026754759093908367,0.0,0.5514036532061585,0.5533762070084921,0.5060636116918151,0.5081091339470978
-9.160255998073364e-13,0.04219902729133294,0.0470535852507842,0.07873837859630797,0.0,0.0,0.011988617570380949,0.02280011088319386,0.06170971217648436,-0.015423501564987523,0.026943832647927084,0.0,0.5553511435416175,0.557340948179779,0.5098294969348774,0.5118928613434582
-9.364131865727546e-13,0.04252568577483955,0.047415193254846576,0.07942997095206866,0.0,0.0,0.012099327537546903,0.022996128109333425,0.06211434326957117,-0.015526678147767412,0.027127572316365423,0.0,0.5591806874935232,0.5611873500152366,0.5134861580006834,0.51556695294528
-9.56800773338173e-13,0.042844668181522993,0.047767575370176306,0.08010236375030033,0.0,0.0,0.012207893813918251,0.023187167919431907,0.06250284948895565,-0.015627269026967167,0.027306305688817145,0.0,0.56289795682778,0.5649211016218413,0.5170387575795949,0.5191365898420505
-9.770467796399425e-13,0.04315606886021749,0.04811115047397059,0.08075633456742708,0.0,0.0,0.012314007178665622,0.02337333789920568,0.06287598323417522,-0.015725296461817,0.027480225026518194,0.0,0.5665082830007266,0.568547550789167,0.520492152689998,0.522606646363822
-9.97859107796307e-13,0.0434591143874562,0.048446312979530906,0.08139261992550095,0.0,0.0,0.012416820687925064,0.023554783789357166,0.06323445784933111,-0.015820123961601755,0.027649372347489463,0.0,0.570016680639546,0.5720717275382843,0.5238509154645723,0.5259817109433212
-1.0182466945617254e-12,0.04375435442135399,0.048773434495824525,0.0820119179152977,0.0,0.0,0.012516933181397441,0.023731753603238835,0.06357894991186251,-0.01591233154613745,0.027814064765080294,0.0,0.5734278692140752,0.575498365856857,0.5271193523624306,0.5292661053979388
-1.0383511203998462e-12,0.04404234942477523,0.04909286536115176,0.08261489062748173,0.0,0.0,0.012614482013039637,0.023904479340593945,0.06391010136542366,-0.0160019472901349,0.02797459365789966,0.0,0.5767462930537892,0.5788319237746441,0.5303015219385374,0.5324639027635325
-1.0585971267016158e-12,0.044323999555989965,0.04940493606140986,0.08320216640738028,0.0,0.0,0.01270997515588698,0.024073254337882155,0.06422852150979343,-0.016089266656085965,0.02813123043772433,0.0,0.5799761398493343,0.5820766019191688,0.5334012512896905,0.5355789437998053
-1.0792678743943316e-12,0.044598667890885284,0.049709958542494354,0.08377434194753955,0.0,0.0,0.012802850275461386,0.02423808736469727,0.06453478885936262,-0.016174081563797307,0.028284163413286646,0.0,0.5831213577650771,0.5852363606783874,0.5364221512855368,0.5386148522761576
-1.0996554611597499e-12,0.04486704751379673,0.050008227425522085,0.08433198423098576,0.0,0.0,0.012893367147476248,0.024399355418320837,0.06482945288059908,-0.016256602923597006,0.028433548685791992,0.0,0.5861856712775659,0.5883149360855743,0.5393676306833081,0.5415750491370891
