GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.477434177804983e-15,0.0016896467817536717,0.0018165832835964246,0.00991491572200165,3.900370480458548e-05,0.0,0.0014547665208824293,0.0015645041252213797,0.0022181967756958187,-3.599082860893688e-05,0.0004883542744515345,0.0,0.013938408850456123,0.014056287422670167,0.07517341482208291,0.0751758175679017
-4.8062223049416673e-14,0.0017308429433690962,0.001881246731737658,0.012296335770177746,0.0015258290123587592,0.0,0.00150174105215427,0.001585972187660363,0.002227951680368833,-5.387523525027223e-05,0.0006337178474448064,0.0,0.017555959409972878,0.01765646623960437,0.07692605333375123,0.07692921236140496
-9.823026514996758e-14,0.0017645631046876175,0.0019530075107058356,0.014137105056116317,0.002641386540544355,0.0,0.0015376429178621967,0.0016303616635127728,0.002641386540544355,-6.858388817259675e-05,0.0007568727443202351,0.0,0.02135802977930932,0.021447136741083575,0.08161881465862206,0.08162296320567755
-1.4901766579496973e-13,0.0017901514454116145,0.0020166322458707105,0.015456105015066779,0.0034702847469412212,0.0,0.0015630685714934321,0.001676594831044768,0.0034702847469412212,-7.994490651465047e-05,0.0008512016637054645,0.0,0.02466868104525806,0.024750972306714736,0.08622901209250204,0.08623407416777591
-1.9992893814886213e-13,0.0018104951146596276,0.0020720377768273265,0.01645011911917038,0.00450202324264537,0.0,0.0015819052706267536,0.0017197075329542758,0.00450202324264537,-8.904102216394289e-05,0.0009263292844973003,0.0,0.027536931023025592,0.027614777035411108,0.09014910911468936,0.09015498344674233
-2.4997310854052276e-13,0.0018275423870396676,0.002120817396645074,0.017234575547295794,0.005484028491999471,0.0,0.0015966165859434924,0.0017596112578881962,0.005484028491999471,-9.648903541605753e-05,0.0009881260223913052,0.0,0.03005083862698847,0.030125583290871144,0.09340750043666085,0.09341410281677304
-3.003888940588542e-13,0.0018422658462419956,0.002164522686958373,0.017878865282296652,0.006376105348551819,0.0,0.0016089037535095695,0.0017973575994530652,0.006376105348551819,-0.00010277920132914388,0.0010404839068540366,0.0,0.0322857532878712,0.03235822961516348,0.09614175682403354,0.09614902224055524
-3.5117629470385633e-13,0.0018553678786868125,0.002204354104462706,0.01842585920712092,0.007186710700405774,0.0,0.0016192740865571362,0.0018329469984302417,0.007186710700405774,-0.00010830549658175117,0.0010862481551397695,0.0,0.034299295652720725,0.03437005759801122,0.09847849033097128,0.09848636873957313
-4.0134433680440726e-13,0.001867297858391251,0.0022411859014473813,0.018902837637425507,0.00792536721370296,0.0,0.0016281884084747291,0.0018667206193228357,0.00792536721370296,-0.00011332355396297028,0.0011269983861737806,0.0,0.0361345388040099,0.036203975041745676,0.10051424827731872,0.10052270051343172
-4.521317374494094e-13,0.0018783133816211428,0.0022756472620321976,0.019327704889202324,0.00860115362790892,0.0,0.0016359555830891517,0.0018989796784634402,0.00860115362790892,-0.00011798531726742333,0.001163859194349431,0.0,0.03782377892129067,0.037892173629232036,0.10231910871078526,0.10232810345628582
-5.0217590784107e-13,0.0018886953266393234,0.002308194199418091,0.019712584615862894,0.009222150563267917,0.0,0.0016428750066961434,0.0019299265513699495,0.009222150563267917,-0.0001223240267764081,0.0011975635441772655,0.0,0.03939152321501531,0.039459090988786326,0.10394353440287588,0.1039530460644318
-5.530871801949624e-13,0.0018985771753767195,0.0023391622412216565,0.02006594054885269,0.009795323489677266,0.0,0.0016491674920719763,0.001959732548750747,0.009795323489677266,-0.00012632374125467693,0.0012287057362391557,0.0,0.040856649131276304,0.040923556275414025,0.10542415833503149,0.10543416557241138
-6.028836071688426e-13,0.001907823924864728,0.002368802818705535,0.020393854422834257,0.010326590088092669,0.0,0.0016550797922469437,0.0019889189285843415,0.010326590088092669,-0.0001300077192089149,0.0012577757156556216,0.0,0.04223392599407967,0.04230030415573044,0.10678796940776888,0.10679845410343959
-6.539187512316253e-13,0.0019166121875359178,0.0023973079729757854,0.020700813985541577,0.010820952240322423,0.0,0.001660678625566326,0.002017329407379159,0.010820952240322423,-0.00013344015642262013,0.0012851169650726587,0.0,0.0435350853126854,0.0436010405690058,0.10805519813910733,0.10806614466517926
-7.047061518766274e-13,0.0019249493545071506,0.002424827141335866,0.02099021088074371,0.011282638648525856,0.0,0.0016659134942759093,0.0020449698482352843,0.011282638648525856,-0.00013660479358064106,0.0013109937386720507,0.0,0.04476957943100217,0.04483519855085033,0.1092412811895057,0.10925267587666673
-7.549980656860686e-13,0.0019329116155406257,0.0024514786699382325,0.021264663215526558,0.011715235951325065,0.0,0.001670835498824544,0.0020718594870015854,0.011715235951325065,-0.00013958795149136534,0.001335759915509324,0.0,0.045945125672736065,0.04601048055337689,0.11035820238845637,0.11037003313413389
