GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999997542,5.440079050718379e-09,6.944482610560361e-09,2.9228064472656037e-08,2.0532079236597667e-08,-1.9103236418788278e-08,2.728635567312979e-09,4.9229744416593325e-09,4.127188233391541e-08,-2.729787748707668e-09,4.92406350899292e-09,0.0,7.342799160125836e-07,7.34312754143747e-07,4.474494840328848e-09,4.480161370249854e-09
0.9999999999997665,5.703435837249341e-09,7.4753440707824e-09,3.5047631971997546e-08,2.1024201140401867e-08,-2.014616806226298e-08,2.863511313208999e-09,5.295232542101993e-09,5.2542371949358594e-08,-2.865570317597614e-09,5.310251810202012e-09,0.0,7.413753937579386e-07,7.414130800294227e-07,4.1941448996066054e-08,4.1993444624146286e-08
0.9999999999997726,6.178244670419729e-09,8.44253028118253e-09,4.3085527257404145e-08,2.1628637287288785e-08,-2.1383881994790976e-08,3.1042136458726197e-09,5.97477081001488e-09,6.390708720693852e-08,-3.107751474737079e-09,6.004588205946757e-09,0.0,7.568005955146605e-07,7.568476846029808e-07,7.907729668354081e-08,7.917380924410825e-08
0.9999999999997645,6.746921335031644e-09,9.580064500983686e-09,5.101819158720458e-08,2.2268053337511906e-08,-2.270249884738629e-08,3.3916871023986267e-09,6.7751318596805536e-09,7.39400303162467e-08,-3.3969543641565742e-09,6.817545814442964e-09,0.0,7.75633406960314e-07,7.756925677281604e-07,1.1285753744709903e-07,1.1299392780971218e-07
0.9999999999997362,7.3576355690972694e-09,1.0779798816792539e-08,5.792680246144819e-08,2.2927527913409778e-08,-2.4033916269314763e-08,3.7000873054244823e-09,7.619466707653219e-09,8.294850420574847e-08,-3.7071968889492265e-09,7.673788614165399e-09,0.0,7.958832602138197e-07,7.959562600740754e-07,1.4412250423922617e-07,1.4429568887083943e-07
0.9999999999996868,7.986520194134867e-09,1.199462305951893e-08,6.41773201987602e-08,2.3598715453239075e-08,-2.5373282892095972e-08,4.017588267651821e-09,8.474760070750532e-09,9.338258762962666e-08,-4.026438280280174e-09,8.540077022477437e-09,0.0,8.166583741520651e-07,8.167464545714505e-07,1.7341025461179698e-07,1.7361808085097097e-07
0.9999999999996155,8.623357594122644e-09,1.320401905530655e-08,7.010501546652629e-08,2.427685873810907e-08,-2.6716502764476266e-08,4.3390659360891965e-09,9.326716375867755e-09,1.0385936700422874e-07,-4.3495975689303815e-09,9.401870761274531e-09,0.0,8.375388658709751e-07,8.376429418097261e-07,2.0109030580150527e-07,2.0133120961650862e-07
0.9999999999995238,9.263045981994352e-09,1.4399181876262743e-08,7.610167964490713e-08,2.4959177912563594e-08,-2.806015608025064e-08,4.661978206967143e-09,1.0169257168889721e-08,1.1352628870617848e-07,-4.674121137627971e-09,1.0252872488273542e-08,0.0,8.583211205466106e-07,8.584418922764052e-07,2.2742965875625873e-07,2.2770246407446068e-07
0.9999999999994117,9.903821301521296e-09,1.5576620067095732e-08,8.174847185149382e-08,2.5644004930098397e-08,-2.940147142189784e-08,4.98538264980164e-09,1.0999984902561295e-08,1.2252175307643222e-07,-4.99919045516574e-09,1.109059169013265e-08,0.0,8.789052786620589e-07,8.79043298110364e-07,2.526287733183403e-07,2.529325689264267e-07
0.9999999999992819,1.0543683999046843e-08,1.673531424126198e-08,8.729908429175172e-08,2.633031169495806e-08,-3.073827135810522e-08,5.3083394704062216e-09,1.1818196958361075e-08,1.309514956554926e-07,-5.323750401124184e-09,1.1914325906252388e-08,0.0,8.992431380936315e-07,8.993988504280155e-07,2.7684272131454675e-07,2.7717678263997344e-07
0.9999999999991342,1.1182862103014564e-08,1.7875405914333384e-08,9.259648747671134e-08,2.7017449818458817e-08,-3.2068914821555175e-08,5.630976405877162e-09,1.2623947965185604e-08,1.3889777454018621e-07,-5.6479038587377465e-09,1.2724240088900451e-08,0.0,9.193130609839539e-07,9.194868320059234e-07,3.0019438659925936e-07,3.005581244633507e-07
0.9999999999989706,1.1820819073230436e-08,1.8997570870480696e-08,9.761496247809444e-08,2.770501538997884e-08,-3.339220395856466e-08,5.953034611609186e-09,1.3417655120297172e-08,1.464256519821138e-07,-5.9713769940194995e-09,1.3520880185199291e-08,0.0,9.391074627087998e-07,9.392995976866692e-07,3.227831016186426e-07,3.2317602771168693e-07
