GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01111667041031411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.033513831589179e-16,0.011116799311294445,0.010485443769628705,0.009549647564155514,0.0,-0.008109575738656187,6.414425507404134e-08,1.0507319041181872e-05,0.0010529653087330785,-0.011308510873104806,0.010646076866272645,0.0,0.052996432545312104,0.05402375767730212,0.0006638732076638087,0.000666311917600072
-1.9131157621922567e-14,0.011116821279706248,0.010499714585890302,0.00989897046795589,0.0,-0.007811577053875873,7.510730455692305e-08,1.0583303417745227e-05,0.001006034000734388,-0.011265752954948836,0.010622202975956457,0.0,0.053931987129120076,0.05494454697311401,0.006377736553906209,0.006401003847199513
-3.952834773353119e-14,0.011116933633345285,0.010542092640646247,0.010511059742647395,0.0,-0.007479757270287465,1.3148616307546418e-07,1.3681299384949654e-05,0.0009336546153653283,-0.01121974259340746,0.010622889849780956,0.0,0.05654418200547996,0.05751852080776079,0.012314868901597104,0.01235972303809905
-6.020687839840338e-14,0.01111795725518414,0.01060794761125099,0.011236699180468128,0.0,-0.0071372582242113045,6.459408358057539e-07,3.1927723313301325e-05,0.0019711273388291688,-0.01117523615312432,0.010647765297022568,0.0,0.0601044946964723,0.06103342391871287,0.017946876372772758,0.01801232644310585
-8.032272795674843e-14,0.011121519384424336,0.010694315308663327,0.011882088442425998,0.0,-0.006784134421949201,2.4183822342146777e-06,6.827380417470955e-05,0.0029914962253412116,-0.011132903560863982,0.010693962892670479,0.0,0.06425074909386312,0.06513468460846082,0.02334673240393331,0.023432097241423158
-1.0057924779172527e-13,0.011132242263005547,0.01079894574026876,0.01245421461495131,0.0,-0.00641886504755222,7.553557149467932e-06,0.00012773206103307047,0.003923074272278946,-0.01109497942397837,0.010758976917688177,0.0,0.06877655191678739,0.0696191878914414,0.028558355590839232,0.028663113637415593
-1.208357676267021e-13,0.01115173177347967,0.01091995472799838,0.012960807371256081,0.0,-0.006046654884471744,1.689326015036134e-05,0.00020882311245881027,0.004781968729735968,-0.011062202126159276,0.01084068824695489,0.0,0.07355161810905915,0.07435782364837215,0.0336106288705037,0.03373434978501691
-1.415142982915743e-13,0.011182143359554704,0.011055684796178602,0.013409508667949252,0.0,-0.005668359334861274,3.147200792143232e-05,0.00030661065518206,0.005580049611918388,-0.01103581566996706,0.010937326338962553,0.0,0.07848870307794482,0.07926351416112105,0.03852392192505251,0.03866623208014608
-1.6219282895644647e-13,0.011223783967571023,0.011204643229903343,0.013819405462804628,0.0,-0.0052855927280613555,5.115289885026264e-05,0.0004175269665247417,0.006326362813743997,-0.011016204594695761,0.01104708693879725,0.0,0.08352731353585635,0.08427547766952537,0.04331340397038092,0.043473967653107945
-1.8244934879142331e-13,0.01127580870608871,0.011365471418343128,0.01445560963480453,0.0,-0.004899685933033341,7.55637254690167e-05,0.0005384443588009578,0.007027992668553665,-0.011002837903638306,0.011168452633316868,0.0,0.08862458418695762,0.08935038255582523,0.04799085790779342,0.048169366409501584
-2.0256519834976836e-13,0.011339622501706169,0.01153692765727406,0.015103386014521854,0.0,-0.0045117239095690655,0.00010555516974082506,0.000667650581779536,0.0076906122643278455,-0.010996236053402835,0.01129998661585234,0.0,0.09374970101975624,0.09445690626451225,0.05256574104553921,0.05276190597043169
-2.228217181847452e-13,0.01141447209909881,0.0117178759547645,0.0157132420512042,0.0,-0.004122586744320995,0.00014060260543979086,0.0008040292282615414,0.00831884846903755,-0.010996032581419528,0.011440489862733659,0.0,0.0988802938905342,0.09957219057934633,0.05704584171662722,0.05725939066668007
-2.435002488496174e-13,0.011500028753286623,0.011907277574028988,0.01628892476392604,0.0,-0.0037329865544172263,0.0001803766112929388,0.0009463718809770281,0.008916532565226568,-0.011002685967352533,0.011588783878789378,0.0,0.10400001526897375,0.10467944609698576,0.06143770632931668,0.06166837999080134
-2.63897438961226e-13,0.011597354418857866,0.01210418385354359,0.016833678370677334,0.0,-0.0033434987971076133,0.0002250586450535033,0.0010939017901638287,0.009486877710254455,-0.011016995784704253,0.011743804403466842,0.0,0.10909687342651848,0.10976629290543694,0.06574692915159212,0.06599447924386058
-2.8443529934946643e-13,0.011707122451346723,0.012307729659219292,0.017350325666418,0.0,-0.0029545882165414547,0.0002750336074104421,0.0012463109814349128,0.010032608035392602,-0.011039165129459612,0.011904426748471628,0.0,0.1141620632698545,0.1148235903435992,0.06997835620947093,0.07024254398542072
-3.0455114890781146e-13,0.011827971431313943,0.012517127200434169,0.017841333862670783,0.0,-0.0025666300801736527,0.0003297619249815824,0.0014032013193848016,0.010556054804765562,-0.011068521297983016,0.01206969642488217,0.0,0.11918913389190258,0.1198445998418524,0.07413623325795916,0.0744168283706281
-3.2522967957268364e-13,0.011959164474237477,0.012731660116071875,0.018308868578238924,0.0,-0.002179927419424017,0.0003890786418387064,0.0015640615795752336,0.011059229509288651,-0.011104213449086645,0.012238805896871298,0.0,0.12417338833703853,0.12482437879041158,0.07822431603889628,0.0785210956594461
