GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.938334400042342e-09,2.408629034747737e-05,2.9546653355908277e-05,9.491903242891581e-05,4.128714212918626e-06,-4.049702433760465e-06,1.2043345191458088e-05,2.0928156476239928e-05,4.7459516214457906e-05,-1.2039227426979797e-05,2.091830648721111e-05,0.0,0.002787392751697629,0.0027875493460997273,5.774344672526958e-06,5.798443457589944e-06
9.49131528544622e-09,2.5001732305655484e-05,3.0493492578605245e-05,9.346064679032387e-05,4.000688614118079e-06,-3.915666283225069e-06,1.251744901219946e-05,2.162529562317549e-05,4.664340697910785e-05,-1.2507665313044414e-05,2.1602389177700487e-05,0.0,0.002792042953163918,0.0027922094666056004,5.57679036331905e-05,5.5996565027516024e-05
1.5619195583334685e-08,2.6590672332742076e-05,3.2246855304366925e-05,0.00010388115201522304,3.879280512218386e-06,-3.7915569833700456e-06,1.332991215708175e-05,2.2901803739307412e-05,5.177106563800332e-05,-1.3314411723344847e-05,2.285689139434241e-05,0.0,0.002802420767837601,0.002802606290523967,0.0001078726478337978,0.00010830835161779001
2.1684373826108352e-08,2.8470315044019152e-05,3.449266071740915e-05,0.00011336104877771951,3.7723649347322292e-06,-3.687424406812984e-06,1.4287694416792349e-05,2.453209582026859e-05,5.6680524388859754e-05,-1.4265864769311405e-05,2.445880637768506e-05,0.0,0.002815895335091733,0.00281610658211559,0.0001571700731709325,0.00015779771054724582
2.7677476972364584e-08,3.0488887255546242e-05,3.70590109710721e-05,0.00012236591456199012,3.674722272234078e-06,-3.5982146068500627e-06,1.5314518189333212e-05,2.639324660897439e-05,6.118295728099506e-05,-1.528654214094361e-05,2.6287528884170096e-05,0.0,0.0028311747229054817,0.0028314172567661384,0.00020423849315313636,0.00020504708913735592
3.35950899955534e-08,3.259087093771658e-05,3.983320682694633e-05,0.0001306662437895234,3.583058770633909e-06,-3.5202088096825077e-06,1.6382717382754658e-05,2.8403875992591618e-05,6.53331218947617e-05,-1.634861364564549e-05,2.826392480541686e-05,0.0,0.002847571079544265,0.0028478496690350443,0.00024948303865887883,0.00025046434629297313
3.943725847538044e-08,3.474044564627687e-05,4.274160774694414e-05,0.00013919288077984812,3.4954385241228626e-06,-3.450810287183795e-06,1.7474396687592916e-05,3.051118721783419e-05,6.959117234163928e-05,-1.7434025903553702e-05,3.033567707008617e-05,0.0,0.002864704732579813,0.002865023568820677,0.0002931972217221924,0.0002943448580656408
4.5205954592460226e-08,3.691685209637057e-05,4.573575145670658e-05,0.00014886886794807542,3.410826971162096e-06,-3.3882777317029794e-06,1.857964801143362e-05,3.268023276675495e-05,7.443443397403771e-05,-1.8532450159616324e-05,3.246848672544113e-05,0.0,0.002882359179271331,0.002882722011795625,0.0003356002844399207,0.00033690917955420406
5.0904142168693576e-08,3.910921255965548e-05,4.878334769266122e-05,0.00015863161064647914,3.32874875033796e-06,-3.3314773707063375e-06,1.9692707481761093e-05,3.488780921776074e-05,7.931580532323957e-05,-1.9638697423386577e-05,3.463947339821786e-05,0.0,0.002900407121110615,0.002900817347438696,0.0003768605284444094,0.00037832656193310363
5.6535213641229664e-08,4.130648449198928e-05,5.186257227220155e-05,0.00016872658018156624,3.2490447408499796e-06,-3.279680234855128e-06,2.0807840663365583e-05,3.711809547901554e-05,8.436329009078312e-05,-2.0747368114560687e-05,3.6833096064257756e-05,0.0,0.0029187713028447004,0.00291923202995453,0.00041711031593094926,0.00041873006997041187
6.210265744317641e-08,4.3508302765203605e-05,5.495846538501854e-05,0.0001785076344311447,3.171708211049888e-06,-3.232408874273779e-06,2.1925030632379125e-05,3.9360261675112015e-05,8.925381721557235e-05,-2.185828788302633e-05,3.903862830339528e-05,0.0,0.0029374030992084465,0.002937917187423237,0.0004564559874198523,0.00045822657458333827
6.760986817553686e-08,4.571113625622718e-05,5.80606417509186e-05,0.0001879932048390953,3.0967803735103314e-06,-3.1893283106410677e-06,2.3042565607722537e-05,4.1606721447402206e-05,9.399660241954765e-05,-2.296954316603421e-05,4.124876747201115e-05,0.0,0.0029562704970251155,0.0029568405925415814,0.0004949845920870975,0.0004969035326311234
7.306004521703514e-08,4.791302084857636e-05,6.11618160463599e-05,0.00019720064073198014,3.024288648114663e-06,-3.150172698704855e-06,2.4159489660413982e-05,4.385216593862859e-05,9.860032036599007e-05,-2.4080179047244414e-05,4.345835364703041e-05,0.0,0.0029753512170476986,0.002975979776901938,0.0005327685667566579,0.0005348336994701364
7.845614509877232e-08,5.0113548354559086e-05,6.42568384747562e-05,0.00020614620611192366,2.9542143437544582e-06,-3.114699070698333e-06,2.5275619153674678e-05,4.6092865713678355e-05,0.00010307310305596183,-2.5190057522674044e-05,4.566371882632526e-05,0.0,0.0029946287248559344,0.002995318036707129,0.0005698690619271586,0.0005720784782653597
8.380086599746357e-08,5.2311842824466103e-05,6.734205343990087e-05,0.00021484509846914621,2.8864797907092897e-06,-3.0826606394165265e-06,2.639056175014735e-05,4.832620887626098e-05,0.00010742254923457311,-2.6298601258638287e-05,4.786219118708035e-05,0.0,0.003014089900405555,0.0030148420986659107,0.000606338354868169,0.0006086903495529757
8.909665111485377e-08,5.450744495115835e-05,7.041486589232984e-05,0.0002233114841450859,2.8209476148909013e-06,-3.0537935390261e-06,2.7503884008877673e-05,5.055033377247593e-05,0.00011165574207254295,-2.740572165716657e-05,5.005189366426512e-05,0.0,0.00303372367451949,0.0030345407538338765,0.0006422216335990887,0.0006447146670591296
9.434570284813333e-08,5.6698175100233465e-05,7.347344329162802e-05,0.0002315585451361937,2.7574270492960226e-06,-3.0278124537545223e-06,2.861467787353265e-05,5.2763825973561685e-05,0.00011577927256809685,-2.851020281355755e-05,5.223153856329798e-05,0.0,0.0030535202345892604,0.0030544040613375277,0.0006775583388544777,0.0006801910083044971
9.955000243937608e-08,5.8882297257546584e-05,7.651650757139187e-05,0.0002395985330429149,2.695683843882009e-06,-3.0044116741037893e-06,2.972199378989222e-05,5.496572523705111e-05,0.00011979926652145745,-2.9611212328325466e-05,5.440019650503971e-05,0.0,0.003073470566806492,0.0030744228890893883,0.0007123831898881145,0.0007151542067955685
1.0471133071204376e-07,6.106184610820634e-05,7.954318779732524e-05,0.00024744282676567996,2.6354514638554544e-06,-2.983269316645913e-06,3.08268325127763e-05,5.715540804974996e-05,0.00012372141338283998,-3.070983250133058e-05,5.655720759717858e-05,0.0,0.003093566197128631,0.00309458865355993,0.0007467269803662884,0.0007496351526970785
1.0983129059099967e-07,6.323608346373281e-05,8.255291439170049e-05,0.000255101991408358,2.576442212868848e-06,-2.964052954189268e-06,3.1928941694308276e-05,5.933243331998902e-05,0.000127550995704179,-3.180566200819465e-05,5.870216026070625e-05,0.0,0.003113799048755877,0.0031148931762915344,0.0007806172044758745,0.0007836614225557282
1.1491132785443255e-07,6.540249251066335e-05,8.554534225016806e-05,0.00026258583655920577,2.518357426221912e-06,-2.9464257096777444e-06,3.302701453574108e-05,6.149653841775038e-05,0.00013129291827960289,-3.289748533805513e-05,6.0834798822113106e-05,0.0,0.003134161366900659,0.0031353286078740304,0.0008140785558424877,0.0008172577809821878
1.1995274992751842e-07,6.756384801076837e-05,8.852029422481735e-05,0.0002699034726998433,2.460896352350148e-06,-2.9300521174912126e-06,3.412234443244694e-05,6.364758957142218e-05,0.00013495173634992165,-3.398672903148751e-05,6.295497937370913e-05,0.0,0.0031546456814420176,0.003155887389931781,0.0008471333298655988,0.0008504465851196663
1.2495674441138317e-07,6.971816056998027e-05,9.147771915384154e-05,0.0002770633649402103,2.4037635242193476e-06,-2.914603378684625e-06,3.5213910598834254e-05,6.578555930658682e-05,0.00013853168247010515,-3.507238479155776e-05,6.5062641253255e-05,0.0,0.0031752447900309177,0.0031765622376588305,0.0008798017517844498,0.0008832481143720724
1.2992439439969266e-07,7.186482023353931e-05,9.441766041091812e-05,0.0002840733836065168,2.3466746625657177e-06,-2.8997618353505847e-06,3.630151568109075e-05,6.791047296820314e-05,0.0001420366918032584,-3.6154082036179024e-05,6.715782262675661e-05,0.0,0.0031959517514333975,0.0031973461326681024,0.0009121022469387091,0.0009156808419714029
1.348566927801336e-07,7.400392928799881e-05,9.734023214870574e-05,0.0002909408514536501,2.2893612008523285e-06,-2.8852246159080722e-06,3.738520077794196e-05,7.00224199418295e-05,0.00014547042572682505,-3.723185033581791e-05,6.924058636011788e-05,0.0,0.003216759883298691,0.0032182323203265757,0.0009440516655334312,0.0009477616607788342
1.3975455417929797e-07,7.613550980667345e-05,0.00010024560123006363,0.00029767258743380333,2.2315735758681447e-06,-2.8707064290826444e-06,3.846501987420227e-05,7.212153361167146e-05,0.00014883629371690167,-3.8305701971240243e-05,7.13110356598558e-05,0.0,0.0032376627611422027,0.0032392143083551806,0.0009756654712048948,0.0009795060726789546
