GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1277421994090684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9082232194691652e-15,2.6208392959105174e-05,3.2262771543702005e-05,0.00010602479819023751,4.171379231368503e-06,-4.3771794636395225e-06,1.3111307110890301e-05,2.2838556433237737e-05,5.301239909511876e-05,-1.3111197611610547e-05,2.283705223353677e-05,0.0,0.004630978667187351,0.004631091048810422,2.6477686783406186e-06,2.659165464731779e-06
5.062795851954246e-14,2.653206138517752e-05,3.259718861541885e-05,0.00010588508970926242,4.112826399304877e-06,-4.316878766686906e-06,1.327643512611648e-05,2.3080905072154496e-05,5.2942544854631216e-05,-1.3276148597560166e-05,2.307818990181181e-05,0.0,0.004631734977791183,0.004631849682491856,2.6102946412808483e-05,2.621441721413136e-05
1.0372376044969308e-13,2.7057491983747333e-05,3.31401544089882e-05,0.0001057229174333685,4.0464105975250555e-06,-4.250815285181809e-06,1.354275260158902e-05,2.34712199978209e-05,5.2861458716684254e-05,-1.3542481521300713e-05,2.3468027592953113e-05,0.0,0.004633563344723009,0.0046336818556516075,5.1441453948630765e-05,5.165941577212273e-05
1.5691862526601096e-13,2.770818155532432e-05,3.3837093978333424e-05,0.00010726262354482346,3.978707598492317e-06,-4.185675666144642e-06,1.387171632911634e-05,2.3970355716676e-05,5.344062317151116e-05,-1.3871451961578009e-05,2.396749769851834e-05,0.0,0.004636177094366174,0.004636300572574482,7.610913843219266e-05,7.64293783623921e-05
2.1008300919427736e-13,2.844759812285889e-05,3.46642642970982e-05,0.00011275549352963361,3.909887441929052e-06,-4.121398515439975e-06,1.4245004890193197e-05,2.4561596626000558e-05,5.630349632308959e-05,-1.4244836721715842e-05,2.4559766731345992e-05,0.0,0.004639384128579454,0.004639513627928493,0.0001001831867982488,0.00010060211007774535
2.632150071789891e-13,2.9252634569958365e-05,3.560129346045198e-05,0.00011808395129411427,3.840133772104084e-06,-4.0579289679430665e-06,1.4651103864497748e-05,2.5230544901194814e-05,5.904197564705714e-05,-1.465105107211572e-05,2.523042790212133e-05,0.0,0.004643044414574078,0.004643180901903736,0.00012372772195039044,0.00012424223687109147
3.1603076595016685e-13,3.0107926847734478e-05,3.663082458327794e-05,0.00012332968247692343,3.769635090369594e-06,-3.995220000531368e-06,1.5082274488734423e-05,2.596504006162943e-05,6.166484123846173e-05,-1.5082373087119965e-05,2.5967080230224425e-05,0.0,0.004647055059049674,0.0046471994296725435,0.0001467964101112942,0.0001474038379922137
3.69254206599033e-13,3.1001953680630455e-05,3.773815150705049e-05,0.0001283603115367486,3.698578011800776e-06,-3.933232519022615e-06,1.5532830748490073e-05,2.675473657264514e-05,6.418015576837431e-05,-1.5533062494353698e-05,2.6759223070188564e-05,0.0,0.004651339923664141,0.004651493013383028,0.0001694344924003346,0.00017013249647257727
4.2242240063830586e-13,3.192514226442289e-05,3.891086357915261e-05,0.00013319065457458032,3.627142150892892e-06,-3.871934767581606e-06,1.5997932181654634e-05,2.7590908419947418e-05,6.659532728729016e-05,-1.5998348480023692e-05,2.7597945304775724e-05,0.0,0.004655842324024579,0.004656004918541545,0.00019168037696689765,0.00019246690564892052
4.755543986230176e-13,3.2871556880668875e-05,4.013851364329583e-05,0.00013783433270295203,3.5554964479276646e-06,-3.8113013218093623e-06,1.6474587808419664e-05,2.8466174029503344e-05,6.891716635147603e-05,-1.6475262350075408e-05,2.847576512242015e-05,0.0,0.004660519842482093,0.0046606926848320315,0.00021356689421735383,0.00021444013545294605
5.286006691100846e-13,3.3836078916215664e-05,4.1412318118065116e-05,0.00014230387596115648,3.4837966058306664e-06,-3.751311870811034e-06,1.6960232015718714e-05,2.937431127064174e-05,7.115193798057824e-05,-1.6961233423485723e-05,2.9386400161260166e-05,0.0,0.004665340604699572,0.004665524401174051,0.0002351222924336364,0.0002360806366200099
5.816793255407062e-13,3.4817151283252895e-05,4.2724893101876355e-05,0.0001466108178442433,3.4121834568535566e-06,-3.6919499984649894e-06,1.7454097025770755e-05,3.0310098242298397e-05,7.330540892212166e-05,-1.7455429937841298e-05,3.0324553772108342e-05,0.0,0.004670280580492336,0.0046704760053997065,0.0002563710322842362,0.0002574130419358181
6.348589499129984e-13,3.581151967632105e-05,4.407002674382783e-05,0.00015076578129780518,3.340782071358795e-06,-3.633202004765972e-06,1.795457545503373e-05,3.1269137465802645e-05,7.53828906489026e-05,-1.795627041308303e-05,3.128577756206837e-05,0.0,0.004675321608976666,0.004675529308497741,0.0002773344246587722,0.00027845880940245287
6.880176186747551e-13,3.681609136481147e-05,4.544248576246891e-05,0.0001547785569610281,3.269701456398758e-06,-3.5750558464585015e-06,1.8460140808017602e-05,3.224769909507807e-05,7.738927848051405e-05,-1.8462208698720507e-05,3.2266345476464926e-05,0.0,0.0046804499412847755,0.004680670536620253,0.0002980311457796494,0.00029923674160774546
