GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9965887903449121,0.003411209655088576,0.003121475554989522,0.002156796241989565,0.0,-0.002112107599005212,0.0,0.0,0.0,-0.0034283587362965817,0.0031364761138948606,-0.0008433270891746417,0.008854878277283547,0.009388955157306119,4.855733182935141e-05,4.8606714903158016e-05
0.9965887890221248,0.0034112109778758845,0.0031214836148035006,0.002166148846455491,0.0,-0.002109281526972644,0.0,0.0,0.0,-0.0034280763317588486,0.003136229730796612,-0.0008490547260067011,0.008915629899718136,0.009446275269450641,0.0004446773293047733,0.00044511390978634117
0.9965887877503916,0.0034112122496088365,0.0031215869637688715,0.0021734564523041753,0.0,-0.002104701467955644,0.0,0.0,0.0,-0.00342776528898786,0.0031360516897912263,-0.000839833456453916,0.009036280984801165,0.009560265645297253,0.0008261787425190767,0.0008269751906121176
0.9965887866410134,0.0034112133589872563,0.00312175941715454,0.0021773017234171586,0.0,-0.002099435172436692,0.0,0.0,0.0,-0.0034274567556079848,0.003135944407432386,-0.0008292172041403206,0.009173011160686651,0.00968966024237563,0.0011701074144604042,0.0011712276923328592
0.9965887856343135,0.0034112143656871464,0.0031219883932163866,0.0022131580020096557,0.0,-0.002093853756501924,0.0,0.0,0.0,-0.0034271499569203134,0.0031358947848872418,-0.0008160616161796446,0.009315396948677477,0.00982463392899743,0.0014890842481092698,0.0014905088534850315
0.9965887846802646,0.003411215319735836,0.0031222676120394345,0.0022586972966530737,0.0,-0.0020881445064210627,0.0,0.0,0.0,-0.0034268446901745426,0.0031358964728545762,-0.0008032878814376767,0.009460862682796103,0.009962754525928779,0.0017900294191010113,0.0017917465723238087
0.9965887837418957,0.0034112162581046057,0.00312259320535446,0.002301111141590144,0.0,-0.002082419945727062,0.0,0.0,0.0,-0.003426540409692921,0.0031359451848487134,-0.0007908535096076915,0.009608816061285679,0.01010346150711465,0.002077093688145691,0.002079095599166156
0.9965887827933047,0.003411217206695807,0.0031229623920892608,0.0023409172910050634,0.0,-0.0020767556693191947,0.0,0.0,0.0,-0.003426237074093843,0.0031360380806866846,-0.0007786677336202721,0.009759123105711545,0.010246627635219153,0.0023529602903158853,0.0023552413937682265
0.9965887818168382,0.003411218183162234,0.0031233729635101954,0.0023784913123062255,0.0,-0.0020712049766385453,0.0,0.0,0.0,-0.0034259347324958928,0.0031361730224406586,-0.0007316957030981063,0.00991170205183462,0.010392174759574104,0.0026194747310240647,0.002622030783564639
0.9965887808006948,0.003411219199305476,0.003123823059850428,0.0024141167021554124,0.0,-0.0020658056654856176,0.0,0.0,0.0,-0.003425633420646862,0.0031363481803452073,-0.0006876378563484927,0.010066431219969873,0.0105399861487403,0.0028779727073285563,0.0028808002977959114
0.996588779737147,0.0034112202628538706,0.0031243110624042465,0.0024480148378287605,0.0,-0.00206058394522757,0.0,0.0,0.0,-0.003425333045749717,0.003136561828774924,-0.0006460994072775022,0.010223144455217444,0.010689901878263653,0.003129462094519721,0.0031325583648629256
0.9965887786212889,0.0034112213787112983,0.003124835535079343,0.0024803635117326872,0.0,-0.0020555571084791245,0.0,0.0,0.0,-0.0034250333743005086,0.003136812350038363,-0.0006067545203641139,0.010381646774452248,0.010841733573132544,0.0033747297359751735,0.003378092215221432
0.9965887774501839,0.003411222549816135,0.0031253951887982036,0.0025113088466973453,0.0,-0.0020507355361652183,0.0,0.0,0.0,-0.0034247344712772855,0.0031370985230554636,-0.000569332641855281,0.010541730659804132,0.01099527991412758,0.0036144072532652803,0.00361803375461496
0.9965887762222715,0.0034112237777290514,0.003125988857367809,0.002540973248347241,0.0,-0.00204612426531209,0.0,0.0,0.0,-0.003424436304469599,0.0031374191665522523,-0.0005336077539028631,0.010703188319189053,0.011150338404389915,0.003849013386908682,0.003852901941356417
0.996588774936963,0.003411225063037639,0.003126615479671227,0.002569460897967132,0.0,-0.0020417242325101326,0.0,0.0,0.0,-0.003424138799214375,0.0031377731372725995,-0.0004993898822046372,0.010865819709873704,0.011306713153043178,0.004078982288726187,0.004083131100519792
0.9965887735943632,0.0034112264056373543,0.003127274085708947,0.0025968616626373974,0.0,-0.0020375332629642123,0.0,0.0,0.0,-0.0034238419507188786,0.003138159471205551,-0.0004665183604973212,0.011029437239530055,0.011464219512373228,0.004304683067132091,0.004309090482704739
0.996588772195071,0.003411227804929898,0.003127963785218534,0.0026232539516843345,0.0,-0.002033546855904828,0.0,0.0,0.0,-0.0034235457857582567,0.0031385773131812444,-0.00043485647155694704,0.011193868136458103,0.011622686492289582,0.004526433691504747,0.004531098176981356
0.9965887707400355,0.003411229259964957,0.003128683758162063,0.0026487068501563254,0.0,-0.0020297588061977956,0.0,0.0,0.0,-0.003423250465802064,0.0031390259847242563,-0.0004000817267254542,0.011358955285726524,0.011781957699878304,0.0047445111430555655,0.004749431267387337
0.9965887692304568,0.0034112307695438097,0.003129433246649805,0.0026732817431314674,0.0,-0.002026161694299238,0.0,0.0,0.0,-0.003422955803098432,0.0031395045703214606,-0.00036613951283894793,0.01152455710612589,0.011941891346750477,0.0049591589973161845,0.004964333419225899
0.996588767667705,0.0034112323322955445,0.003130211548012468,0.002697033573398915,0.0,-0.002022747270664929,0.0,0.0,0.0,-0.003422662013628691,0.0031400125841944183,-0.0003331471401529211,0.011690546860800347,0.012102359697178046,0.0051705932046666285,0.005176020662254997
0.9965887660532663,0.0034112339467344847,0.00313101800881758,0.002720011830120827,0.0,-0.002019506755788074,0.0,0.0,0.0,-0.0034223688724222675,0.0031405491470949272,-0.0002972885249941226,0.01185681166099591,0.012263248204936107,0.005379006577928978,0.0053846858801962945
0.9965887643886969,0.003411235611303475,0.003131852019674339,0.00274226133683934,0.0,-0.0020164310729736995,0.0,0.0,0.0,-0.0034220763584080416,0.0031411136473497837,-0.0002585277639718229,0.012023251329545001,0.012424454499355047,0.005584572333301857,0.005590502353088705
0.9965887626755933,0.003411237324406945,0.0031327130107049127,0.002763822887666292,0.0,-0.0020135110276186517,0.0,0.0,0.0,-0.003421784409456221,0.0031417054842582414,-0.00022040547775488005,0.012189777228085511,0.012585887321829636,0.005787446925352715,0.005793626593361116
0.996588760915564,0.0034112390844363706,0.0031336004475831032,0.0027847337670713216,0.0,-0.002010737444041138,0.0,0.0,0.0,-0.003421493043112501,0.0031423241423316375,-0.00018288613314030986,0.01235631111061719,0.012747465474652398,0.005987772346760985,0.005994200646418855
0.996588759110211,0.0034112408897896893,0.0031345138280586106,0.002805028179357429,0.0,-0.002008101268694762,0.0,0.0,0.0,-0.00342120223811203,0.003142969077843265,-0.00014593752374325635,0.012522784038993906,0.012909116818185948,0.00618567801601611,0.00619235397901483
