GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00039527400353751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.561431476826241e-13,0.0003952740036934453,0.0003749290758686479,0.0003042637036255256,0.0,-0.00030414363365234993,0.0,0.0,0.0,-0.00039717751604909996,0.000376513592879872,-3.5825599892045385e-05,0.0008624729367333369,0.0009404421186490665,1.8169346311979506e-06,1.817050092872737e-06
-2.9703739210371383e-12,0.0003952740065077457,0.0003749290296218064,0.00030432512295448235,0.0,-0.0003041125210043512,0.0,0.0,0.0,-0.0003971774898756097,0.00037651352621563035,-3.5904741193408346e-05,0.0008629353763266825,0.0009408662184228015,1.3707447900209019e-05,1.3708208698774543e-05
-6.097734247080119e-12,0.00039527400963474714,0.000374928995034318,0.0003043492817972891,0.0,-0.0003040998140565826,0.0,0.0,0.0,-0.0003971774386021298,0.0003765134464513414,-3.5847038082591846e-05,0.0008635534951475305,0.0009414331576373118,2.261160617043943e-05,2.261279693854439e-05
-9.224110772912678e-12,0.00039527401276174537,0.00037492896710000995,0.0003043611841582033,0.0,-0.00030409468512448235,0.0,0.0,0.0,-0.00039717737443242313,0.00037651335943845896,-3.575137116277362e-05,0.0008641271941021198,0.0009419594141774276,2.9722186455121404e-05,2.9723723221626056e-05
-1.235147109895566e-11,0.00039527401588874267,0.0003749289446356188,0.00030436857796878607,0.0,-0.0003040926571280317,0.0,0.0,0.0,-0.0003971773038372833,0.0003765132705050564,-3.5658085593568755e-05,0.0008646735488491094,0.0009424606408783829,3.5901434610430205e-05,3.590328307040533e-05
-1.5478128710562625e-11,0.0003952740190157402,0.00037492892729778783,0.0003043737588604497,0.0,-0.00030409195863764224,0.0,0.0,0.0,-0.0003971772295164524,0.00037651318224969654,-3.556538618162739e-05,0.0008652077409113815,0.0009429507598266443,4.14973881309742e-05,4.149953007825457e-05
-1.8605629579492808e-11,0.0003952740221427391,0.0003749289148122806,0.00030437760108361874,0.0,-0.000304091767466256,0.0,0.0,0.0,-0.0003971771528306197,0.0003765130960181909,-3.547293041163547e-05,0.0008657381036214121,0.000943437414577307,4.6683384162221694e-05,4.668580801681264e-05
-2.1732287191099773e-11,0.00039527402526972916,0.00037492890690967595,0.00030438049296452666,0.0,-0.00030409169113278223,0.0,0.0,0.0,-0.0003971770745120852,0.0003765130124160553,-3.538083107772994e-05,0.0008662690041299043,0.0009439246117951902,5.1558668679939195e-05,5.156136607946504e-05
-2.4859085345593944e-11,0.0003952740283967266,0.0003749289033300508,0.0003043826332947388,0.0,-0.0003040915485878936,0.0,0.0,0.0,-0.00039717699488693787,0.00037651293162011196,-3.528931850335606e-05,0.0008668027116522331,0.0009444144341759812,5.61859123612409e-05,5.618887672620197e-05
-2.7986164585862518e-11,0.0003952740315237234,0.00037492890382925716,0.00030438414280689456,0.0,-0.00030409126382988934,0.0,0.0,0.0,-0.0003971769142619519,0.00037651285373236027,-3.519862898121345e-05,0.0008673403707317054,0.000944907932884268,6.060764555346749e-05,6.0610871404669096e-05
-3.111310328324389e-11,0.00039527403465072113,0.00037492890818159255,0.0003043851084551417,0.0,-0.0003040908116159446,0.0,0.0,0.0,-0.00039717683273760913,0.00037651277869727925,-3.510897005622162e-05,0.0008678825049741809,0.0009454055894855393,6.485436280554652e-05,6.485784540466841e-05
-3.423990143773806e-11,0.0003952740377777211,0.0003749289161800459,0.00030438560077274064,0.0,-0.00030409018971054596,0.0,0.0,0.0,-0.00039717675040917735,0.00037651270644189274,-3.502051282818507e-05,0.0008684292867413184,0.0009459075632734833,6.894889444147452e-05,6.895262958491004e-05
-3.736684013511943e-11,0.0003952740409047183,0.00037492892763540687,0.00030438568031712805,0.0,-0.0003040894050419104,0.0,0.0,0.0,-0.0003971766674262857,0.000376512636940339,-3.4933393462523e-05,0.0008689806874176225,0.0009464138290846346,7.290893538616498e-05,7.291291927789283e-05
