GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00023008780194583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.139429240717447e-14,0.00023008780195741087,0.00020764188379305477,0.00011486540543027093,0.0,-9.820331056862985e-05,0.0,0.0,0.0,-0.00022964796838825582,0.00020724405811958806,-9.810273906324894e-05,0.00041660648944169207,0.00046548482139599257,1.7287337654410134e-05,1.7291767024064015e-05
-2.1663222601294673e-13,0.00023008780216286648,0.00020766273704291046,0.0001251048735874248,0.0,-9.704907672182685e-05,0.0,0.0,0.0,-0.00022956272515667128,0.00020718761399619626,-9.104595294028933e-05,0.00043939408340483194,0.0004859948280458604,0.00011752660742846483,0.00011755725941002578
-4.449400849863315e-13,0.00023008780239113695,0.00020770269612455206,0.00013761895389644693,0.0,-9.573492872012759e-05,0.0,0.0,0.0,-0.0002294747465875891,0.00020714745447937514,-8.13428842729482e-05,0.00047692096055637325,0.0005201865171219087,0.0001985640042593782,0.00019861905705112346
-6.731072736830844e-13,0.0002300878026194137,0.00020775647229597693,0.00014827694809139784,0.0,-9.456749397592431e-05,0.0,0.0,0.0,-0.00022938937395137262,0.00020712333240667776,-7.214813887317575e-05,0.0005192472274103963,0.0005592677667756768,0.0002685152244352063,0.0002685936968162127
-9.016964732097328e-13,0.0002300878028477006,0.00020782219501544927,0.00015786812898415682,0.0,-9.355705449439035e-05,0.0,0.0,0.0,-0.00022930528049800895,0.00020711224892864337,-6.262299322926915e-05,0.0005635495305956023,0.0006006480984532981,0.00033192348231219704,0.00033202485127087274
-1.1294416510765903e-12,0.00023008780307597057,0.0002078986637747446,0.00016710278842258877,0.0,-9.267105860494408e-05,0.0,0.0,0.0,-0.00022922200662830487,0.00020711262743819704,-5.384681704374237e-05,0.0006084967862411047,0.000643032031290104,0.0003907593682323666,0.00039088328080541155
-1.3580308506032387e-12,0.0002300878033042448,0.00020798503354945423,0.0001757174765257299,0.0,-9.18785208476887e-05,0.0,0.0,0.0,-0.00022913942111821688,0.00020712352433831525,-4.5677707584839107e-05,0.0006534203918975988,0.0006857229635415305,0.0004461315438707485,0.0004462777410423809
-1.5863387095766235e-12,0.0002300878035325232,0.00020808066537227922,0.0001838374618439334,0.0,-9.115547607131416e-05,0.0,0.0,0.0,-0.00022905759439410564,0.000207144347721345,-3.801393425009701e-05,0.0006979736601673717,0.0007283301405195367,0.0004987452212803375,0.0004989135032063387
-1.8145058982733766e-12,0.0002300878037608007,0.00020818505011531926,0.0001915495024257763,0.0,-9.048414626641556e-05,0.0,0.0,0.0,-0.00022897631583635472,0.00020717439999795657,-3.077880659219626e-05,0.0007419755630236354,0.0007706288024825954,0.0005490837131789845,0.0005492739201117012
-2.0432357680766567e-12,0.00023008780398907952,0.00020829776650928503,0.00019891684499665868,0.0,-8.985147683853521e-05,0.0,0.0,0.0,-0.00022889535319268867,0.00020721310915185117,-2.3912544089688404e-05,0.0007853342866931647,0.0008124887084683812,0.0005974959932780972,0.0005977079941485851
-2.271684297326673e-12,0.00023008780421734606,0.00020841845631195346,0.00020643358592960516,0.0,-8.924790736575153e-05,0.0,0.0,0.0,-0.00022881467408476092,0.00020726009752204216,-1.7367408097882546e-05,0.0008280078128285397,0.0008538355761131995,0.0006442442237953886,0.0006444779089612076
-2.499288804916899e-12,0.00023008780444561458,0.00020854680867166668,0.00021420747562716442,0.0,-8.866644044978654e-05,0.0,0.0,0.0,-0.00022873419767076305,0.00020731499349698583,-1.1104574499873774e-05,0.0008699826576311362,0.0008946293064650139,0.0006895316846893233,0.0006897869611016654
-2.7277373341669156e-12,0.0002300878046738953,0.00020868254972724524,0.00022175330856141954,0.0,-8.810195286950235e-05,0.0,0.0,0.0,-0.00022865389692136267,0.00020737750747454076,-5.092013400886001e-06,0.000911261951762286,0.0009348511920569365,0.0007335201605753425,0.0007337969484214106
