GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06177368828530095,0.00034287313611957616,0.00033324217131490744,0.0002958959032548128,8.249240671066411e-05,-0.0002958962817613313,1.376170834574846e-05,3.808442026925293e-05,4.570710408503727e-05,-0.00034145454545603287,0.00033956480791072296,0.0,0.0014124581087592266,0.0014512368014016062,8.804439933704877e-06,8.804957574826176e-06
0.06177368835145015,0.0003428683579741242,0.00033323581480879203,0.0002958698215116171,8.243798613808e-05,-0.0002958701999847722,1.3759111620660065e-05,3.807858738987534e-05,4.568290537549041e-05,-0.00034144837266929516,0.00033955640292143995,0.0,0.0014138195450039866,0.0014525604338913266,5.80895921431624e-05,5.8092904145072476e-05
0.06177368842222578,0.0003428638864530832,0.00033322935415432576,0.0002958171367401558,8.236431737058368e-05,-0.0002958175151459171,1.3756614261767333e-05,3.807258851423596e-05,4.56721501871936e-05,-0.0003414422324828345,0.0003395477321847964,0.0,0.001416247227000193,0.0014549219946292124,9.556668659338829e-05,9.557236197949931e-05
0.06177368848799928,0.00034285988398551564,0.00033322323885806365,0.0002957680333159452,8.231032242601552e-05,-0.0002957642135599973,1.3754382409785942e-05,3.806690235242873e-05,4.566054296682382e-05,-0.00034143643986385755,0.0003395394533699638,0.0,0.0014191306121653735,0.0014577274852659962,0.0001268025194985911,0.00012681037275375724
0.061773688548955576,0.0003428561354936258,0.0003332173949213828,0.0002957579604584505,8.227016914435382e-05,-0.00029571151895758745,1.3752299687799096e-05,3.8061446636630485e-05,4.564750998768688e-05,-0.000341430829044826,0.0003395314626563124,0.0,0.0014223333900768732,0.0014608443123090712,0.00015453575340512924,0.000154545682465201
0.06177368860579925,0.00034285255410263144,0.0003332117828107157,0.00029579822215323044,8.223741236784551e-05,-0.00029565971001421017,1.375029725414522e-05,3.805617165576615e-05,4.5632999897388885e-05,-0.00034142535054520177,0.00033952370899379395,0.0,0.001425784894128003,0.0014642037619564759,0.00017990482967946585,0.0001799167624004286
0.06177368865923636,0.00034284908805664173,0.0003332063755315586,0.00029583390899998494,8.220801908325423e-05,-0.00029560894478840023,1.3748351744187897e-05,3.805104437700714e-05,4.5887517113648014e-05,-0.0003414199605118037,0.00033951616013271047,0.0,0.0014294388955658722,0.0014677608949864617,0.00020351669448989343,0.00020353057456622657
0.061773688709870066,0.00034284571552950727,0.0003332011528466457,0.00029586578918239313,8.217973992530697e-05,-0.00029555931648420867,1.3746449934713051e-05,3.8046041601922815e-05,4.614523142985121e-05,-0.00034141464012613884,0.0003395087933652963,0.0,0.001433261901778852,0.0014714831590436454,0.00022574264710953522,0.00022575842828160387
0.06177368875818789,0.00034284243479820254,0.0003331960988576176,0.0002958944220770889,8.215140519843631e-05,-0.00029551087874716615,1.3744594535952898e-05,3.8041144941871944e-05,4.6390922220871556e-05,-0.00034140937955590617,0.0003395015926188373,0.0,0.0014372283294819788,0.0014753456921547219,0.0002468314027563647,0.000246849045823633
