GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008205484304776823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1223156845987284e-15,0.008614600769817094,0.009116215623788296,0.013964121128081874,2.3583104282742795e-05,0.0,0.006449308563267511,0.007199002261041495,0.01095564545757019,-7.913829556222396e-05,0.0009596953425389979,0.0,0.038627036578985474,0.039688201548743474,0.12791502404485453,0.12792968996744467
-1.9952278837310725e-14,0.008797205636525621,0.009322276851876194,0.019344042865589217,0.005998257092705517,0.0,0.0064893008740324635,0.007168552038432114,0.011069640534010994,-0.00012703876047692264,0.0013716798526556093,0.0,0.04458657098832775,0.04555070974419846,0.13153037253147912,0.13155230199282808
-4.0652768131020604e-14,0.008960349129098006,0.009584443182360021,0.023651679518053692,0.01042698740267367,0.0,0.0064708885520816705,0.007266800312414519,0.011297840056828962,-0.00016873370729951148,0.0017303312775338912,0.0,0.05189035423011604,0.0527680813867892,0.14095479951728676,0.1409874323344448
-6.147795916746367e-14,0.009096571601944079,0.009852526562621039,0.02667606150918833,0.013348583021035143,0.0,0.006412458604418935,0.007412095237631818,0.013348583021035143,-0.00020287038944654537,0.0020085524643944225,0.0,0.05903905793459297,0.059855514712275085,0.15061417330835875,0.15065792519217053
-8.242785194663994e-14,0.00921998811702537,0.010119888236750968,0.02887453857099742,0.015416159561185028,0.0,0.006335981222492625,0.0075729912061300204,0.015416159561185028,-0.00023246462068932743,0.0022295720127712207,0.0,0.06584010364564352,0.06661329736616715,0.15927045701912185,0.1593253102718521
-1.0312834124034981e-13,0.009346614893992595,0.010386531842555944,0.030526377619543688,0.017749950432197403,0.0,0.006264512593466165,0.007738875897997129,0.017749950432197403,-0.00025918876229570376,0.002410209618921104,0.0,0.07229925958983749,0.07304151546179156,0.1668965922039497,0.16696254835567587
-1.2407823401952608e-13,0.009486550526733976,0.010653778043580937,0.0318062694000073,0.019853814779049905,0.0,0.006204061370050475,0.007902898676732458,0.019853814779049905,-0.0002849502081585494,0.002562071234031075,0.0,0.07846555584893006,0.0791855191388138,0.17370192486568414,0.17377905921313958
-1.4490342505596914e-13,0.009640246561195933,0.010922839834714681,0.03282619427900246,0.02163425812403741,0.0,0.006154183039678094,0.008062854666983803,0.02163425812403741,-0.00031203453713538797,0.0026936678143213103,0.0,0.08438981324519751,0.08509376598561227,0.17989489825465269,0.17998334124892001
-1.658533178351454e-13,0.009804572924474203,0.011194543589037789,0.03365970927933393,0.023150981859348496,0.0,0.006110868475613772,0.00822072503114496,0.023150981859348496,-0.00034193580498522363,0.0028114679772782134,0.0,0.09011493159296394,0.0908075916549461,0.18563832331766406,0.18573823643250972
-1.8680321061432167e-13,0.009980605498876572,0.011469359420511985,0.034356308649271305,0.024451396125561242,0.0,0.006077181511658475,0.008376626241366364,0.024451396125561242,-0.00037376951709041924,0.002920208328935833,0.0,0.09567501634573106,0.096360027803404,0.19105118860795503,0.1911627462846182
-2.0762840165076473e-13,0.010166718204485756,0.011747492283424156,0.034950082850913944,0.02557300448317834,0.0,0.0060528902076734566,0.00852873462071559,0.02557300448317834,-0.0004071942791370531,0.0030224872692660954,0.0,0.10109670439976752,0.10177694835002217,0.19621892931242396,0.19634230709720904
-2.284535926872078e-13,0.010363064731236247,0.012028966010976744,0.03546504442857801,0.026545534865600517,0.0,0.006038738974463655,0.008677086982600678,0.026545534865600517,-0.00044165912126242844,0.003120317804817876,0.0,0.10640076795576459,0.10707856669226429,0.20120292288692307,0.20133829008139073
-2.4940348546638406e-13,0.010572011961192142,0.012313686905023272,0.03591846984633673,0.02739268164652131,0.0,0.006034889322466922,0.008823662918223686,0.02739268164652131,-0.00047868867069981546,0.0032152993902657273,0.0,0.1116034937734107,0.1122807494970828,0.20604761522720552,0.2061951305503684
