GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000453,9.835748014674393e-10,1.2730214820984522e-09,5.481173384131809e-09,9.469419178112054e-10,-8.068435534765275e-10,4.917251081053645e-10,8.996841977328747e-10,7.793397048946533e-09,-4.916136881406953e-10,9.003241817929581e-10,0.0,1.1403307557724755e-07,1.140401811174471e-07,3.871031038389424e-09,3.871983223692056e-09
0.9999999999998137,1.066186870061449e-09,1.3953350665628702e-09,6.782632083397226e-09,9.867027994864747e-10,-8.606789106078137e-10,5.332023961649957e-10,9.846521337814418e-10,1.0174171046668308e-08,-5.330981837935182e-10,9.887552352695994e-10,0.0,1.2654215132773972e-07,1.265498440244023e-07,2.7590877004536833e-08,2.7596890362274387e-08
0.9999999999995589,1.193459142229152e-09,1.5691821292986945e-09,7.71007315289703e-09,1.0319101461053446e-09,-9.265426550011014e-10,5.970954741682659e-10,1.1081321236416024e-09,1.1565363132686604e-08,-5.969397893991039e-10,1.1116154758952009e-09,0.0,1.4110925662189826e-07,1.4111798126723486e-07,4.3647022309259935e-08,4.3656045477652747e-08
0.9999999999993037,1.3143877934622624e-09,1.7329390311241581e-09,9.079604362857847e-09,1.082866835121463e-09,-9.865755643098323e-10,6.577387348322729e-10,1.2239352761165778e-09,1.3619704959364737e-08,-6.57697484988489e-10,1.22781890551578e-09,0.0,1.524160954414666e-07,1.5242594669972646e-07,5.575982524493258e-08,5.577111962551519e-08
0.9999999999990477,1.4295559322149153e-09,1.889305575575934e-09,1.0290162292693853e-08,1.14004960985813e-09,-1.041390499070713e-09,7.15459102897583e-10,1.3339646997991743e-09,1.5435581640955766e-08,-7.15603441337458e-10,1.3392863551282554e-09,0.0,1.6188627863090458e-07,1.6189730289452248e-07,6.59581640738184e-08,6.597145952262526e-08
0.9999999999987905,1.5409022494149091e-09,2.040866396584014e-09,1.141565985643928e-08,1.2025751517591794e-09,-1.092915527414259e-09,7.712292889604864e-10,1.440288631591039e-09,1.712386497777196e-08,-7.716211179318527e-10,1.4476229009824442e-09,0.0,1.7029129067472158e-07,1.7030351967975068e-07,7.500485712459616e-08,7.502002649661873e-08
0.9999999999985322,1.6492371156409773e-09,2.188851714085195e-09,1.237359458452845e-08,1.2692876857907137e-09,-1.142739978793904e-09,8.254695032649203e-10,1.5439350469955547e-09,1.8560798553895013e-08,-8.261404379936713e-10,1.5535529654562988e-09,0.0,1.7800510217140446e-07,1.780185593439021e-07,8.326300718164186e-08,8.327997742798182e-08
0.9999999999982722,1.7549726157562463e-09,2.3338738605327533e-09,1.3196842319631693e-08,1.3390982742454834e-09,-1.1920179628616522e-09,8.783950355744978e-10,1.6454029011859843e-09,1.979569721384524e-08,-8.79362613904956e-10,1.6574518962672514e-09,0.0,1.8522543156162088e-07,1.852401345939524e-07,9.093601124715311e-08,9.095473367838983e-08
0.9999999999980126,1.8585846063427258e-09,2.476287556558275e-09,1.3951104120589381e-08,1.4110629786664088e-09,-1.2459851072134224e-09,9.302461645470048e-10,1.7449815286538273e-09,2.0927114705248952e-08,-9.31525416609388e-10,1.7595384178757205e-09,0.0,1.9206817335584404e-07,1.9208413577469983e-07,9.815113254087468e-08,9.817157123413406e-08
