GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08869245501184674,0.051757846768409305,0.05205233485580579,0.04614660485342395,0.04308197770969461,-0.0413239498992793,0.0410999907811149,0.04841104484029374,0.025568782066250524,-0.013579082978726613,0.0236763373484431,0.0,0.5177394292260336,0.5203494615537138,0.0015159466283210627,0.0015214863685374682
0.08869140778537482,0.05157195770207246,0.05188952392531076,0.04648562603225048,0.04263103798543634,-0.040915644658808537,0.040954833702622276,0.048239937967582414,0.02575662597513163,-0.013466338541018806,0.023552899479946657,0.0,0.5136352313173619,0.5162496232866763,0.014870702916381508,0.014924822309346717
0.08869021719432102,0.05139699881653063,0.05174272267041817,0.04685487759640005,0.04215921969633348,-0.04047008689453584,0.04080968549441589,0.048077252123002685,0.025961219851568497,-0.013357392061929409,0.023438979268814362,0.0,0.5105484789199239,0.5131637737377764,0.02918148094510069,0.029287393209863608
0.08868900331648549,0.05125826082845787,0.051628551746201914,0.04721607694934198,0.04171297132029033,-0.04003052775784715,0.04068266395098506,0.0479407872255587,0.02616135218128544,-0.01326747218202722,0.023347110430770264,0.0,0.5086445474265147,0.5112580395281174,0.043032337050007516,0.04318830633276411
0.08868777029209805,0.05115703649200228,0.05154455929784971,0.04756949152789522,0.041287975756007775,-0.039595469186312265,0.04057443293871867,0.0478286209563664,0.026357171144928943,-0.013196828512362995,0.023275438744555912,0.0,0.5076905365297748,0.5103004237457579,0.056494626582246715,0.05669930334902737
0.0886865213979058,0.05109030258873643,0.05148886705727482,0.04791564597937944,0.0408807628198168,-0.03916406512559104,0.04048404699894271,0.047739169382440626,0.02654896743762209,-0.013143470161995898,0.023222603633590178,0.0,0.5075377833103334,0.5101428279593949,0.06962095506153965,0.069873251814103
0.08868525927710418,0.05105511844799226,0.05145995444159116,0.048255165991991714,0.04048852548906255,-0.03876767512608106,0.04041000778948664,0.0476711758040092,0.026737087738935433,-0.013105981932945687,0.023187611891517898,0.0,0.5080853664841501,0.5106847036542839,0.08245128367440033,0.08275029639792017
0.08868398609325334,0.05104831822295237,0.051456532979538304,0.0485886880474031,0.04010897966540397,-0.03838829517484141,0.04035065005894208,0.04762355302409466,0.026921884708857455,-0.013082418387454465,0.023169628746097834,0.0,0.509260355662904,0.5118533819720075,0.09501680132772294,0.09536175811471917
0.08868270363692178,0.051067636229449306,0.051477470497730306,0.04891681036474889,0.03974025641497846,-0.038011094544919716,0.04030476360796016,0.04759535603951602,0.027103689806977586,-0.013072047510675842,0.023167843981949137,0.0,0.5110067686611635,0.5135930758746349,0.10734244577465639,0.10773267220912904
