GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5436882332905297e-15,0.017576314906094254,0.016379924777444942,0.011142835949673463,0.011128453551834915,-0.004076955143479706,0.018345959957607308,0.017034650622767544,0.006173991454022278,-0.00022394713389159353,0.0011259142784260277,0.0,0.05999810066006448,0.062193842287882356,0.000556022732525763,0.0005565922570274232
-2.825455594211273e-14,0.017575391440836242,0.016375070317650425,0.011185914708684493,0.011114758658162813,-0.004131490244815083,0.01833851399010751,0.017024621059606213,0.006197860412623592,-0.00022339137222204098,0.0011227217310880856,0.0,0.06030022856245081,0.06248408191365065,0.004502211028818808,0.004506511392642097
-5.782504283719444e-14,0.017574537181190508,0.01637095187149555,0.01124114073340281,0.011102553016848779,-0.004132214919938572,0.01833050266242278,0.01701492817540653,0.006228459894316626,-0.00022284386110058723,0.001119129634040889,0.0,0.06091656757927807,0.06307801733424707,0.007865876063064397,0.007873310435767689
-8.750940837243691e-14,0.017573706138616963,0.016367718456370153,0.011330453946039177,0.011090657935616116,-0.004118904314521074,0.018322482595231962,0.01700608791209532,0.00627794630998663,-0.00022229529238594403,0.001115620951822853,0.0,0.06160394878746839,0.06374126382239396,0.010782257037134505,0.010792532906908627
-1.1701662935631818e-13,0.017572989286305504,0.016365243848877466,0.01141236665401805,0.01107971931747383,-0.004101998957830363,0.018314513322528328,0.016997962717322596,0.006323332274683724,-0.00022178855050093216,0.0011122784053335891,0.0,0.06234635872605235,0.0644584335260393,0.013441870797354762,0.013454863714279673
-1.466630353448404e-13,0.017572584354372044,0.01636345617797923,0.011488047865120104,0.01106979870002265,-0.004084125497178034,0.01830662234580527,0.016990464830362564,0.006365265508977443,-0.000221451400585884,0.001109136076630193,0.0,0.06313797526212697,0.06522397272697826,0.01592385165761991,0.0159394907051521
-1.7628413496888245e-13,0.017572553182657887,0.016362303724061236,0.011558324431485426,0.011060683518007125,-0.004066141300441248,0.018298827489710023,0.016983544630580355,0.006404204152794616,-0.00022132759339078928,0.001106242706067223,0.0,0.06397264686692644,0.06603199626180402,0.018270825428225293,0.01828906267676218
-2.0574074322380339e-13,0.017572808856504644,0.016361746622464177,0.011623936337492409,0.011052146023021157,-0.004048359895912161,0.018291090090991793,0.016977164515006898,0.006440558214615036,-0.00022139586118668196,0.0011036295217283767,0.0,0.06484447508507128,0.06687684727613996,0.020509628693324636,0.02053042836573267
-2.3537449603008555e-13,0.017573311286984465,0.016361753077029494,0.011685550888680521,0.011044013788769685,-0.004030879617605898,0.018283413805123827,0.016971302547961496,0.0064746974332302015,-0.0002215926281409396,0.0011012985447266012,0.0,0.06574828866542899,0.06775355655746983,0.02265881515909473,0.022682148905192653
-2.649576361074073e-13,0.017574084408842894,0.016362297068730082,0.011743745481056842,0.011036171419027657,-0.004013703382618636,0.01827583347094453,0.016965940321649272,0.006506941730608755,-0.00022191599465023622,0.0010992431460729302,0.0,0.06667971188680097,0.06865791099845786,0.024731994581059173,0.024757839051921374
-2.945407761847291e-13,0.017575137736654662,0.01636335683624689,0.011799002003683464,0.011028546238187718,-0.003996792724409492,0.018268324871534528,0.01696105521232711,0.006537558110497733,-0.00022240206252635547,0.0010974533564912681,0.0,0.0676350753807169,0.06958636984859612,0.02673956128740159,0.0267678967261349
-3.241618758087712e-13,0.01757641411913058,0.01636491383127454,0.01186119669958392,0.011021094087933565,-0.003980094447227728,0.018260880801922594,0.016956627977111133,0.006572018774076485,-0.0002230187320496713,0.0010959321606875707,0.0,0.06861129448978522,0.07053594924766429,0.0286896915178849,0.028720500864073743
-3.5375766906833303e-13,0.017577849728634368,0.01636695198269531,0.011926185396188118,0.011013788702877081,-0.003963553813278464,0.018253475300385222,0.016952648944468397,0.0066080275297697895,-0.00022371586384481524,0.0010946762319709008,0.0,0.06960575796813008,0.07150411638165848,0.030588964976620288,0.030622233259658436
-3.8323958368773413e-13,0.017579469681375942,0.01636945716690768,0.011988144097742367,0.011006614532737423,-0.003947120661070535,0.01824611225804317,0.016949107412148876,0.006642357434259631,-0.00022451232033502755,0.001093681203135222,0.0,0.07061623691913932,0.0724887028754084,0.0324427744897934,0.03247848839853788
-4.1289864285849646e-13,0.01758132864784953,0.016372416818546964,0.012047426727437645,0.010999562141881218,-0.003930751787401942,0.018238822000306035,0.016945995778846677,0.006675204588320203,-0.00022544928927345552,0.0010929544084659088,0.0,0.0716408130549277,0.07348783659661878,0.034255607642186034,0.03429375520904031
-4.424185170246178e-13,0.017583472468914726,0.016375819638737077,0.012104326304165951,0.010992625369331798,-0.003914411409989273,0.01823160932756066,0.016943303737273957,0.006706731347041653,-0.00022656788433069607,0.0010925235529917622,0.0,0.07267782271065208,0.07449988847509385,0.036031246918715155,0.036071817281487985
-4.720649230131401e-13,0.01758600343767906,0.016379655372467734,0.012159086398016248,0.0109857996389883,-0.0038980707080652917,0.01822454594797963,0.016941024063155608,0.0067370726670592995,-0.0002279113283883565,0.0010924482887566984,0.0,0.07372581303351826,0.07552343091765695,0.037772915814248735,0.037815899032788265
-5.017239821839023e-13,0.01758879328875345,0.01638391463592871,0.012211910446308259,0.01097908099986773,-0.0038817069802177286,0.01821759018803584,0.016939147565563258,0.006766341268355659,-0.00022937945529400257,0.00109276032839126,0.0,0.07478350742377675,0.07655720502604224,0.039483387928110125,0.03952877484061283
-5.313577349901845e-13,0.017591696844104478,0.016388588780617854,0.012390563948068006,0.010972465618015811,-0.0038653027016845,0.018210688299089124,0.01693766377485008,0.006865329102160047,-0.0002308915901026668,0.0010934628297957674,0.0,0.07584977800103387,0.07760009449109138,0.041165070002969664,0.04121285211168902
-5.61042100525427e-13,0.01759476823657446,0.016393669784980774,0.01261626310717603,0.010965949539825454,-0.00384884462002029,0.018203862022221573,0.016936563666112722,0.00699038386252864,-0.00023246535329097932,0.0010945435678321204,0.0,0.0769236234391645,0.07865110458238568,0.04282006619458513,0.04287023557374274
-5.905999342382686e-13,0.017598159231501338,0.016399150166982304,0.012836881923613949,0.010959528612124268,-0.0038323229497954497,0.018197184914880538,0.01693584204322128,0.007112623720804946,-0.00023418397916016777,0.0010960150725029746,0.0,0.07800415094244588,0.07970934506349377,0.044450228547916554,0.04450277776865291
-6.202083806800706e-13,0.017601796905588277,0.01640502291281336,0.013052653151361482,0.010953198487479996,-0.0038157306853595233,0.018190613057296853,0.016935484973977715,0.007232177640664658,-0.0002360255857579179,0.0010979013155372073,0.0,0.07909056144926667,0.08077401616318305,0.04605719715619528,0.04611211922478065
-6.498547866685927e-13,0.017605700951754753,0.01641128141819163,0.013263793453990563,0.01094695467116174,-0.0037990630298436142,0.018184137443400347,0.016935483901493964,0.007349165670455209,-0.00023801494238231833,0.0011002119856777163,0.0,0.08018213737731929,0.08184439695044728,0.04764243248165506,0.04769972078814577
-6.795518053860754e-13,0.01760986720122782,0.016417919439601292,0.013470504782991815,0.010940792583981604,-0.003782316929098958,0.018177785529103273,0.016935832669043784,0.007463699706895072,-0.00024012346028430055,0.001102955534149057,0.0,0.08127823238970275,0.08291983561922782,0.049207241637188544,0.0492668899124013
-7.090843327344368e-13,0.017614211973147734,0.016424931053456437,0.013672975632915382,0.0109347076265612,-0.003765490695870471,0.01817152115064844,0.01693652922336603,0.007575884190518683,-0.00024230734868424642,0.001106129942943626,0.0,0.0823782627827926,0.0839997413044923,0.05075279995619776,0.05081480223537196
-7.386548196295185e-13,0.01761869551447316,0.016432310621639096,0.013871382181894404,0.010928695237510486,-0.003748583709269278,0.01816531562277114,0.016937567750779165,0.007685816737614508,-0.0002445581503285976,0.0011097295855859901,0.0,0.08348170018671723,0.0850835771370185,0.05228016884412757,0.05234451943601281
-7.683644915292411e-13,0.017623350221134766,0.01644005276220819,0.014065889326357843,0.010922750942196389,-0.0037315961758357134,0.01815919326407185,0.016938947584093908,0.0077935887135358395,-0.0002468809099871172,0.0011137502336315333,0.0,0.08458806533670532,0.08617085430835023,0.053790310665268626,0.053857004125648554
-7.979223252420827e-13,0.0176281534457073,0.016448152324335635,0.014256651618693007,0.010916870391211801,-0.003714528940319674,0.01815313653447727,0.01694065877731548,0.007899285752238227,-0.00024927459672292835,0.0011181874303979728,0.0,0.08569692272465596,0.08726112696590732,0.05528410124341583,0.055353132352286435
-8.275813844128451e-13,0.017633149566197544,0.01645660436672279,0.014443814116368709,0.010911049389028014,-0.00369738333618707,0.018147185300055352,0.016942696687454194,0.008002988226759277,-0.0002517461853235558,0.001123031511956115,0.0,0.08680787597931953,0.08835398779525326,0.05676234042554959,0.0568337041673291
-8.572404435836074e-13,0.017638393245353354,0.01646540413890124,0.014627513150680336,0.010905283913902943,-0.0036801610676786287,0.018141373907051894,0.016945056033912692,0.008104771675162766,-0.00025432849656574795,0.0011282853601387846,0.0,0.08792056385367146,0.08944906417512075,0.05822576106083189,0.05829945260710162
-8.870007282122903e-13,0.01764381864967286,0.016474547064939414,0.014816919260082793,0.010899570130382471,-0.0036628641168027372,0.01813565873174335,0.016947732964752275,0.008209717283809608,-0.00025698845505968144,0.001133943910437014,0.0,0.08903465672151799,0.09054601481298587,0.05967503667379845,0.05975105136816939
-9.164699896494515e-13,0.017649473992856796,0.01648402872916758,0.015032881821227216,0.010893904395833568,-0.003645494669963176,0.018130060682651283,0.016950723279226167,0.008329377217144038,-0.0002597476339788389,0.0011400065589774262,0.0,0.09014985350381,0.09164452678639586,0.06111078805444293,0.06118912139921837
-9.46179661549174e-13,0.01765537261178165,0.016493844863606347,0.015246167372453096,0.01088828326224094,-0.0036280550600630594,0.01812460324751029,0.016954026304664895,0.008447553880291772,-0.0002626047119597746,0.0011464726130548395,0.0,0.09126587895969408,0.09274431292898905,0.06253358894443255,0.06261423658879636
