GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.102214549960972e-15,0.002925282002773054,0.0027229376269801773,0.002059026137830334,0.0004913669615518749,0.0,0.002836210059631505,0.0026465881541380483,0.0020385961459498192,0.0,0.0,0.0,0.005970328165060385,0.006561951517569888,0.0013765642333222142,0.0013766330827037802
-5.710894966973607e-14,0.002925282002718724,0.0027232038896199723,0.002064675004742478,0.00048697119880061816,0.0,0.002834538102546315,0.0026453877009973295,0.0020466172375128468,0.0,0.0,0.0,0.005994985730197976,0.006584504030655514,0.0014796515150864143,0.0014797958550926656
-1.1703809438489122e-13,0.002925282002658375,0.002723551409104291,0.002074641934121271,0.0004800508430187915,0.0,0.002832674376260228,0.0026440995594822856,0.0020562129256561346,0.0,0.0,0.0,0.00603133496823207,0.006617758969398395,0.0016349267907807572,0.0016352305923253059
-1.7753127810913017e-13,0.0029252820025980134,0.0027239486311141556,0.0020840791103187073,0.0004721960324225516,0.0,0.0028308078031334715,0.002642859120191718,0.0020644393590919874,0.0,0.0,0.0,0.006075463512859376,0.006658164389757454,0.0017991090483499568,0.001799622098768173
-2.3788345208109813e-13,0.0029252820025376385,0.0027243942419505536,0.002093101824745424,0.0004638983929675244,0.0,0.002828940993748268,0.0026416683962064893,0.0020717958905843025,0.0,0.0,0.0,0.006126467011657879,0.006704917749719645,0.0019712758400453694,0.001972030327422704
-2.983766358053371e-13,0.002925282002477287,0.0027248872460295358,0.002101802272103059,0.0004553709590587902,0.0,0.0028270753260838115,0.00264052809149666,0.002081200917944731,0.0,0.0,0.0,0.006183705679655285,0.006757457098359962,0.0021503965181083793,0.002151413048414771
-3.5858780002503416e-13,0.002925282002416925,0.00272542671902105,0.0021102499532640842,0.00044671680326337373,0.0,0.0028252143457002717,0.0026394400105923034,0.002092397959129581,0.0,0.0,0.0,0.006246664410100405,0.006815333231263816,0.002334770001361444,0.002336061768368943
-4.1922199350154405e-13,0.0029252820023565862,0.00272601181544836,0.0021184960747655398,0.0004379902365138294,0.0,0.002823356734899553,0.0026384026222506865,0.002103423808360267,0.0,0.0,0.0,0.0063149036891010524,0.006878164654948744,0.0025228021948144968,0.00252437775768969
-4.794331577212411e-13,0.0029252820022962326,0.002726641771655492,0.0021265781989984953,0.0004292219593977959,0.0,0.0028215011741033725,0.0026374143069211515,0.002114294958401276,0.0,0.0,0.0,0.00638803656941624,0.006945616355884899,0.002713237441576666,0.0027151024659985553
-5.40067351197751e-13,0.0029252820022358838,0.0027273158982013233,0.0021345240796998115,0.00042043050741577716,0.0,0.0028196474700201307,0.0026364742005845995,0.002125027929878756,0.0,0.0,0.0,0.00646571577121307,0.007017387864632759,0.002905148898441077,0.0029073072218573897
-5.998554861606352e-13,0.0029252820021755475,0.002728033569185148,0.002142354534770596,0.00041162784291251374,0.0,0.002817795510250389,0.0026355815755009903,0.0021356380846391672,0.0,0.0,0.0,0.006547625659937245,0.007093205829332015,0.003097869410060264,0.003100323693052827
-6.602076601326032e-13,0.002925282002115199,0.0027287942120370547,0.0021500854976549805,0.0004028222146614808,0.0,0.002815947556476985,0.0026347379815057177,0.0021461392762647346,0.0,0.0,0.0,0.006633476905441556,0.007172819090613776,0.0032909229980311637,0.0032936751272572428
-7.204188243523002e-13,0.002925282002054846,0.0027295972988177924,0.0021577294461011583,0.00039401966493250804,0.0,0.0028141014474066424,0.002633940992306785,0.0021565438248856597,0.0,0.0,0.0,0.006723002736091613,0.00725599525931548,0.003483970929361129,0.003487022271163224
