GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8568476515395434e-14,0.0005107773627290665,0.00048334334118379374,0.00038912141342247933,5.06100082401303e-05,0.0,0.0005011560648966128,0.0004752849994476756,0.0003878831275072391,0.0,0.0,0.0,0.0011050292054910434,0.0012061137303152143,3.1001222145452326e-05,3.100309216581838e-05
-3.6461735702958305e-13,0.0005107773623834567,0.0004833535596749942,0.00038954002266222427,4.9905854066943874e-05,0.0,0.0005011255995071051,0.00047526848516414697,0.00038819481754882905,0.0,0.0,0.0,0.0011066135600528324,0.0012075695569793454,8.402078672972138e-05,8.40277187573507e-05
-7.482252014044569e-13,0.0005107773619994397,0.0004833652609006345,0.00039003525653365207,4.960776383461152e-05,0.0,0.0005010921816729366,0.0004752511879177911,0.0003884189145107386,0.0,0.0,0.0,0.0011089130712172276,0.0012096818486535882,0.00011694793168405836,0.00011696043062908173
-1.1325363971624897e-12,0.0005107773616154184,0.0004833774425118406,0.0003904375297925463,4.940777449923382e-05,0.0,0.0005010587945632552,0.0004752344842018396,0.0003886183061853697,0.0,0.0,0.0,0.0011114821480044828,0.0012120422093565661,0.00014221670805559202,0.00014223512286269178
-1.5167069226438907e-12,0.0005107773612314124,0.0004833901600425116,0.00039080355351418106,4.922600377815533e-05,0.0,0.000501025451673384,0.00047521839524794317,0.0003888136232774754,0.0,0.0,0.0,0.0011142876312896862,0.0012146205053724002,0.00016448884219320966,0.00016451349639832533
-1.9004554372953963e-12,0.0005107773608474023,0.000483403418038394,0.0003911508493152221,4.9048294500849666e-05,0.0,0.0005009921963886302,0.000475202947603642,0.00038903551648532904,0.0,0.0,0.0,0.0011173118260283145,0.0012174007479683628,0.00018514192724032981,0.00018517306884859377
-2.284625962776797e-12,0.0005107773604633863,0.0004834172086447416,0.00039148769489363844,4.887178026526513e-05,0.0,0.0005009590501800349,0.00047518814593505276,0.0003893424678833361,0.0,0.0,0.0,0.0011205388125964106,0.0012203685624223727,0.00020473651114439012,0.00020477432918620676
-2.6685151477049345e-12,0.0005107773600793781,0.0004834315210053612,0.00039181838191542463,4.8695668637236975e-05,0.0,0.000500926019360052,0.00047517398248658163,0.0003896435054372921,0.0,0.0,0.0,0.00112395401390798,0.0012235107931201168,0.00022355084577908464,0.000223595487825487
-3.052545002909704e-12,0.0005107773596953692,0.0004834463440231951,0.00039214525426709863,4.851958662212391e-05,0.0,0.0005008931045496868,0.00047516044556664583,0.00038993943651711554,0.0,0.0,0.0,0.001127544357003459,0.0012268156522313113,0.0002417448695731388,0.00024179645421251695
-3.4362935175612093e-12,0.0005107773593113539,0.00048346166721746414,0.00039246964845527483,4.8343268754764226e-05,0.0,0.0005008602963258308,0.0004751475168584526,0.00039023086897344716,0.0,0.0,0.0,0.0011312982321084839,0.0012302726826360372,0.00025942144936183514,0.000259480074533688
-3.8203233727659786e-12,0.0005107773589273412,0.000483477480948693,0.00039279234928410044,4.816649737959416e-05,0.0,0.000500827588026498,0.0004751351808978856,0.0003905182687947374,0.0,0.0,0.0,0.0011352053369161439,0.0012338726156080248,0.0002766525841781418,0.00027671833272780425
-4.204212557694116e-12,0.0005107773585433207,0.00048349377642331273,0.00039311382153841016,4.7989090860637466e-05,0.0,0.000500794972754175,0.00047512342287691966,0.0003908020078740457,0.0,0.0,0.0,0.0011392564936752994,0.0012376072035267952,0.00029349190624152887,0.0002935648496863489
-4.588242412898885e-12,0.0005107773581593012,0.0004835105456253329,0.0003934343350213755,4.781090009236854e-05,0.0,0.0005007624449434786,0.0004751122299840657,0.0003910823937764155,0.0,0.0,0.0,0.0011434434782036055,0.0012414690634797415,0.00030998122732289307,0.0003100614284658093
-4.972553608656918e-12,0.0005107773577752796,0.00048352778122992036,0.0003937540365700217,4.7631805790326437e-05,0.0,0.000500730009150483,0.00047510159909594946,0.0003913596873513999,0.0,0.0,0.0,0.0011477588731119346,0.0012454515430269893,0.00032615425646903996,0.00032624177125713477
-5.356583463861687e-12,0.0005107773573912704,0.0004835454765190826,0.0003940729941355604,4.745171546383501e-05,0.0,0.0005006976637493656,0.00047509151716451653,0.0003916341136470979,0.0,0.0,0.0,0.0011521959461978388,0.001249548609017192,0.000342038864290028,0.00034213374316762
-5.74089465961972e-12,0.0005107773570072506,0.0004835636253060378,0.0003943912251215727,4.727056013724298e-05,0.0,0.0005006653979642446,0.00047508196977854656,0.00039190586930940333,0.0,0.0,0.0,0.001156748551016439,0.0012537547567198896,0.00035765854620559015,0.00035776083512105075
-6.1246431742712255e-12,0.0005107773566232368,0.00048358222186976467,0.00039470871522967607,4.708829107825061e-05,0.0,0.0005006331960129087,0.00047507294059827786,0.0003921751280435825,0.0,0.0,0.0,0.0011614110457722612,0.0012580649357446998,0.00037303341591043575,0.00037314315708037295
-6.508391688922731e-12,0.0005107773562392319,0.0004836012608989489,0.00039502543123207253,4.690487666027836e-05,0.0,0.0005006010534871825,0.0004750644202909351,0.0003924420448664485,0.0,0.0,0.0,0.001166178226932418,0.0012624744894508926,0.00038818090789963835,0.0003882981403994313
-6.892562214404132e-12,0.0005107773558552252,0.00048362073744433946,0.0003953413296794763,4.67202994975761e-05,0.0,0.0005005689663921837,0.0004750564002407216,0.0003927067594898018,0.0,0.0,0.0,0.0011710452745498012,0.0012669791050888037,0.00040311629114598885,0.0004032410513735892
-7.276732739885533e-12,0.0005107773554712103,0.00048364064687812775,0.000395656362805377,4.6534553910982374e-05,0.0,0.000500536931105305,0.00047504887247732633,0.0003929693990178923,0.0,0.0,0.0,0.0011760077068850565,0.0012715747724635553,0.00041785305516959647,0.00041798537721517024
-7.660762595090302e-12,0.000510777355087193,0.0004836609848592739,0.0003959704824632006,4.634764371400713e-05,0.0,0.0005005049443379205,0.00047504182961129047,0.0003932300800816762,0.0,0.0,0.0,0.001181061342441655,0.0012762577493927812,0.00043240320691135566,0.00043254312285582216
-8.045073790848336e-12,0.0005107773547031677,0.0004836817473037046,0.00039628364267378354,4.6159580311746176e-05,0.0,0.0005004730031003854,0.00047503526477608236,0.00039348891050988363,0.0,0.0,0.0,0.001186202267940428,0.001281024532607311,0.0004467775034252914,0.00044692504358437134
-8.428400294669945e-12,0.0005107773543191598,0.00048370293035866,0.00039659580119193953,4.597038110473069e-05,0.0,0.0005004411046705959,0.0004750291715765505,0.0003937459906250097,0.0,0.0,0.0,0.0011914268110942167,0.001285871833050125,0.0004609856372730152,0.0004611408303989494
-8.81285216070461e-12,0.0005107773539351504,0.0004837245303803956,0.00039690692038565705,4.578006815438095e-05,0.0,0.0005004092465657066,0.0004750235440430339,0.0003940014142414583,0.0,0.0,0.0,0.0011967315172871644,0.001290796554752209,0.000475036386309696,0.000475199259759679
-9.196741345632747e-12,0.000510777353551133,0.0004837465439148226,0.00039721696763998126,4.558866707483282e-05,0.0,0.0005003774265170879,0.00047501837659069804,0.0003942552694327155,0.0,0.0,0.0,0.001202113129457912,0.001295795776642535,0.0004889377361907076,0.0004891083160688478
-9.580771200837517e-12,0.0005107773531671245,0.0004837689676805525,0.0003975259154387195,4.5396206116512906e-05,0.0,0.0005003456424480448,0.0004750136639834049,0.0003945076391227511,0.0,0.0,0.0,0.0012075685706331516,0.0013008667367842496,0.0005026969816555277,0.000502875292933529
-9.964660385765654e-12,0.0005107773527831071,0.000483791798553952,0.00039783374123407997,4.5202715415342356e-05,0.0,0.0005003138924539652,0.0004750094013015725,0.0003947586015465073,0.0,0.0,0.0,0.0012130949286695708,0.0013060068186314723,0.0005163208110659983,0.0005165068776865775
-1.0348971581523686e-11,0.0005107773523990903,0.0004838150335559942,0.0003981404271830197,4.500822638651151e-05,0.0,0.0005002821747848311,0.0004750055839136192,0.0003950082306144714,0.0,0.0,0.0,0.0012186894428464822,0.0013112135389783987,0.0005298153775737729,0.0005300092225399393
-1.0732860766451824e-11,0.0005107773520150839,0.00048383866984057575,0.0003984459598057947,4.4812771229213614e-05,0.0,0.0005002504878296307,0.0004750022074505098,0.0003952565962081882,0.0,0.0,0.0,0.0012243494920261692,0.0013164845373409577,0.0005431863595040846,0.0005433880049567442
-1.1117031291933225e-11,0.0005107773516310714,0.00048386270468409373,0.0003987503296054807,4.461638252087469e-05,0.0,0.000500218830102521,0.00047499926778300067,0.0003955809762630171,0.0,0.0,0.0,0.0012300725841433468,0.0013218175665519422,0.0005564390119440102,0.0005566484792298577
-1.1500920476861363e-11,0.0005107773512470531,0.0004838871354761983,0.00039905353067483466,4.4419092899259855e-05,0.0,0.0005001872006384143,0.00047499676143411773,0.0003959237483501682,0.0,0.0,0.0,0.0012358563468326746,0.0013272104843942293,0.0005695782111007843,0.0005697955208320451
-1.1884668991512868e-11,0.0005107773508630333,0.00048391195971145214,0.00039935556030819627,4.422093479924915e-05,0.0,0.0005001555979028392,0.0004749946844156015,0.00039626466380774137,0.0,0.0,0.0,0.0012416985190363938,0.0013326612461270688,0.0005826084926737379,0.0005828336647810388
-1.2269261527824165e-11,0.000510777350479009,0.0004839371749818308,0.00039965641862957667,4.402194024529551e-05,0.0,0.0005001240205826302,0.00047499303306112436,0.0003966037881190811,0.0,0.0,0.0,0.0012475969434569206,0.0013381678977813082,0.0005955340852196769,0.0005957671389990672
-1.265301004247567e-11,0.0005107773500950003,0.00048396277896999685,0.0003999561082437853,4.3822140699159695e-05,0.0,0.0005000924675830396,0.0004749918040176418,0.000396941182254181,0.0,0.0,0.0,0.0012535495597435075,0.001343728570121773,0.0006083589393100082,0.0006085998934649899
-1.3036617886850544e-11,0.0005107773497109833,0.00048398876944313673,0.0004002546339141764,4.362156691614944e-05,0.0,0.0005000609378853503,0.00047499099408926675,0.00039727690309992883,0.0,0.0,0.0,0.001259554398322246,0.001349341473193497,0.0006210867531361272,0.0006213356258153844
-1.3420929082608577e-11,0.0005107773493269735,0.00048401514424747737,0.00040055200226853154,4.3420248863519996e-05,0.0,0.0005000294305401336,0.0004749906002254611,0.0003976110038456825,0.0,0.0,0.0,0.0012656095747867622,0.0013550048913759816,0.000633720995081534,0.0006339778039129482
-1.3804677597260083e-11,0.0005107773489429641,0.0004840419013031956,0.00040084822153308147,4.321821564008951e-05,0.0,0.0004999979446610373,0.0004749906195102253,0.0003979435343289159,0.0,0.0,0.0,0.001271713284783718,0.0013607171788849457,0.0006462649237058552,0.0006465296858272889
-1.4189270133571379e-11,0.0005107773485589527,0.00048406903859984045,0.00040114330129384216,4.3015495417317346e-05,0.0,0.0004999664794193236,0.00047499104915239604,0.00039827454134547886,0.0,0.0,0.0,0.001277863799335035,0.0013664767556683664,0.0006587216054980847,0.000658994337585346
-1.4572877977946252e-11,0.0005107773481749467,0.0004840965541921282,0.0004014372522837281,4.281211541298166e-05,0.0,0.0004999350340389923,0.0004749918864768388,0.0003986040689281621,0.0,0.0,0.0,0.0012840594605483843,0.001372282103652343,0.0006710939307088453,0.000671374649001174
-1.4957329843980918e-11,0.0005107773477909331,0.00048412444619607575,0.000401730086193659,4.260810185797266e-05,0.0,0.0004999036077923214,0.00047499312891642153,0.00039893215859683603,0.0,0.0,0.0,0.001290298677671369,0.0013781317632959268,0.0006833846275082369,0.0006836733478316095
-1.5340937688355792e-11,0.0005107773474069205,0.0004841527127854812,0.0004020218155057177,4.240347999123063e-05,0.0,0.0004998721999959306,0.00047499477400472784,0.00039925884958294435,0.0,0.0,0.0,0.0012965799234533803,0.0013840243304219452,0.0006955962746891511,0.0006958930124776515
-1.572496754356056e-11,0.0005107773470229126,0.0004841813521886634,0.00040231245334641634,4.219827404658467e-05,0.0,0.0004998408100071947,0.000474996819369416,0.00039958417903138615,0.0,0.0,0.0,0.001302901730784822,0.0013899584532961146,0.0007077313130990218,0.0007080360834144992
-1.610913806904196e-11,0.0005107773466388984,0.00048421036268544776,0.0004026020133580529,4.199250726692639e-05,0.0,0.000499809437221015,0.0004749992627261313,0.0003999081821818241,0.0,0.0,0.0,0.0013092626895817808,0.0013959328299251693,0.000719792055949777,0.0007201048734999692
-1.6493308594523363e-11,0.0005107773462548698,0.0004842397426044105,0.0004028905095863245,4.178620190704452e-05,0.0,0.0004997780810669253,0.00047500210187297623,0.00040023089253143413,0.0,0.0,0.0,0.001315661443895188,0.0014019462055549626,0.0007317806981456137,0.0007321015773009035
-1.6876916438898237e-11,0.0005107773458708556,0.0004842694903203326,0.00040317795638254673,4.157937925448047e-05,0.0,0.0004997467410064778,0.00047500533468542377,0.0004005523419813241,0.0,0.0,0.0,0.001322096689221094,0.0014079973703471516,0.0007436993247381821,0.0007440282795471194
-1.7261227634656268e-11,0.0005107773454868477,0.0004842996042517848,0.00040346436831875296,4.1372059639247286e-05,0.0,0.0004997154165307932,0.00047500895911161664,0.00040087256096810756,0.0,0.0,0.0,0.0013285671699945008,0.0014140851572184863,0.0007555499186113891,0.0007558869628151068
-1.7644976149307774e-11,0.0005107773451028409,0.00048433008285893585,0.000403749760114273,4.116426246460668e-05,0.0,0.00049968410715843,0.000475012973168085,0.0004011915785822472,0.0,0.0,0.0,0.0013350716772483969,0.0014202084398259966,0.0007673343674791723,0.0007676795145248012
-1.8029568685619072e-11,0.0005107773447188299,0.00048436092464150364,0.00040403414657247904,4.095600622832941e-05,0.0,0.000499652812433408,0.00047501737493579194,0.00040150942267428406,0.0,0.0,0.0,0.0013416090464244282,0.0014263661306857492,0.000779054470269962,0.0007794077333231354
