GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4652898221458927e-14,0.0032124442469000174,0.0031449913989511492,0.0024020804143120786,0.0024001338267536747,-0.0013692790264886912,0.0031011950878688695,0.003146890891381137,0.001330938014058411,-0.0001728263424252943,0.0004960406063857613,0.0,0.014398718305938522,0.014738183733189303,2.461333965796994e-05,2.46196131970042e-05
-2.5923091935613035e-13,0.0032124105994892306,0.0031449520609736015,0.0024019912388621935,0.0024000672896304573,-0.0013696355142826504,0.0031011765241884394,0.0031468536814291963,0.001330888603973942,-0.0001728088518978215,0.0004960068376208862,0.0,0.014408813876533172,0.014748038540578776,0.00021874863011867357,0.00021880169566718252
-5.312403817593238e-13,0.003212378863935594,0.0031449132582877363,0.002401884025795681,0.0023999826012576094,-0.0013701367953545852,0.0031011574436942842,0.0031468154253292396,0.0013308291996571777,-0.00017279205550042604,0.0004959729896211186,0.0,0.014428617235988105,0.014767378736417881,0.0003957245955008989,0.00039581764577348777
-8.031865213525715e-13,0.00321235105096094,0.0031448773344475104,0.0024017658379505797,0.0023998847037189196,-0.0013707205533418205,0.0031011392006062297,0.003146778946749738,0.0013307637144657127,-0.00017277721072564306,0.0004959411135087264,0.0,0.014449681760027798,0.014787953084007323,0.0005487039939379234,0.0005488308617333636
-1.0751453255078084e-12,0.0032123267261047936,0.0031448434792002446,0.002401634670022607,0.002399773251457296,-0.0013713638308156457,0.0031011219215078367,0.003146743865467044,0.0013306910373061455,-0.0001727640982447575,0.0004959106319838893,0.0,0.014470368887686666,0.014808160461529262,0.0006864591272692841,0.0006866165219984931
-1.3471927815969692e-12,0.0032123051638949054,0.003144811362374665,0.0024014895852087254,0.002399648591900938,-0.0013720491280184385,0.0031011054978318277,0.0031467100654846954,0.0013306106491172628,-0.00017275235933390497,0.0004958813549493696,0.0,0.014490528770668514,0.014827854280322985,0.0008137401312842722,0.0008139261207584357
-1.6191135920662385e-12,0.003212286406021508,0.003144780816777867,0.002401330520940763,0.0023995113408187404,-0.0013727631994798434,0.0031010900459419763,0.0031466775018711124,0.001330522515231466,-0.00017274207938971204,0.0004958532096330972,0.0,0.014510317459260772,0.014847186910458898,0.000933331314955534,0.0009335446704843087
-1.8911357190314213e-12,0.0032122702605047846,0.0031447517380233454,0.002401157967445794,0.002399362197643036,-0.001373496016910188,0.0031010756082108086,0.0031466461385483593,0.0013304269072724052,-0.00017273311847632494,0.0004958261583796561,0.0,0.014529916738180321,0.014866335927600097,0.0010469782800366589,0.001047218162956345
-2.163018535814723e-12,0.0032122558715650335,0.003144724049039201,0.0024009727158955277,0.0023992018696256277,-0.001374239966797516,0.003101061887057761,0.0031466159458801734,0.0013303242636102928,-0.00017272501026943443,0.0004958001788987088,0.0,0.014549472699013664,0.014885444070095774,0.0011558398429265839,0.0011561056429407177
-2.43497733996996e-12,0.003212242986196419,0.003144697686422277,0.0024026421104571534,0.002399031045019025,-0.001374989253135669,0.0031010487954161847,0.0031465868901106985,0.0013312492370913186,-0.00017271763818500947,0.0004957752434200507,0.0,0.01456909029313509,0.014904613900014747,0.00126072364510946,0.0012610148921895126
-2.70703746062111e-12,0.0032122321999818186,0.003144672594814809,0.0024045549974694514,0.0023988503863117353,-0.0013757394575922679,0.003101036748003382,0.003146558932170014,0.001332309124190059,-0.0001727112172316756,0.0004957513279050088,0.0,0.014588840855159409,0.014923915144014577,0.0013622163475685062,0.0013625326617864812
-2.9789456065283903e-12,0.003212223349115839,0.003144648724399742,0.0024063971042347742,0.002398660529760363,-0.001376487214868349,0.003101025699815157,0.003146532033480158,0.0013333297935670349,-0.00017270564887245964,0.0004957284146326568,0.0,0.014608770904255358,0.014943393287098044,0.0014607593311182021,0.0014611003929821558
-3.250980398055562e-12,0.003212216207599664,0.0031446260296620217,0.002408175854869524,0.0023984620855338826,-0.0013772299711041296,0.0031010154655576995,0.003146506154825725,0.0013343153587559492,-0.0001727009112738677,0.0004957064922857666,0.0,0.014628909385280012,0.014963076644499338,0.0015566947352722437,0.0015570602675730866
-3.5228885439628422e-12,0.0032122105782832946,0.003144604468685987,0.002409897411845737,0.0023982556367435903,-0.0013779658020725222,0.0031010059454827164,0.003146481263941577,0.0013352692342421145,-0.00017269692291593314,0.0004956855426727625,0.0,0.014649273034872966,0.014982981602963276,0.0016502945974427171,0.0016506843537778442
-3.794860012680068e-12,0.003212206519472278,0.0031445840026923574,0.002411566957657639,0.002398041737400751,-0.0013786932748780043,0.0031009971389769535,0.0031464573264006583,0.0013361942915274712,-0.0001726937539179313,0.0004956655561829776,0.0,0.01466987019489095,0.015003116345777584,0.0017417799620706137,0.0017421937193553044
-4.0668314813972945e-12,0.003212203845212668,0.003144564595691857,0.0024131889047807374,0.0023978209099574732,-0.001379411341551676,0.003100988958328369,0.00314643430731037,0.001337092975464138,-0.00017269130715141145,0.0004956465162875252,0.0,0.01469070347497376,0.015023483453782772,0.00183133381421584,0.001831771367642199
-4.3388409438004876e-12,0.0032122025861355077,0.0031445462142030596,0.0024147670526629837,0.0023975936430352023,-0.0013801192564801433,0.0031009814665911447,0.0031464121774912217,0.0013379673912396353,-0.00017268956063081913,0.0004956284078464716,0.0,0.014711771599599778,0.015044081709830261,0.0019191100829711186,0.0019195712425088228
-4.610812412517714e-12,0.003212202279995912,0.003144528827011565,0.0024163047060305615,0.0023973603898353826,-0.0013808165117810858,0.0031009744468306595,0.0031463909094305545,0.0013388193699274261,-0.00017268828336264032,0.0004956112144677788,0.0,0.014733070688290512,0.015064907349534936,0.002005240067936778,0.002005724655829909
-4.8827458875489725e-12,0.0032122027418019262,0.0031445124049590475,0.00241780476497948,0.0023971215674182464,-0.0013815027864273004,0.0031009678045178235,0.003146370474444256,0.0013396505184046165,-0.00017268737660025238,0.0004955949182728496,0.0,0.014754595144556928,0.015085954929825432,0.0020898371300042376,0.002090344978927769
-5.154730020828187e-12,0.0032122039296018697,0.003144496920756745,0.0024192697945028658,0.0023968775568887833,-0.0013821779059857112,0.0031009615034937516,0.003146350843268417,0.0013404622578754412,-0.00017268682542426783,0.0004955795024417642,0.0,0.014776338274923995,0.01510721793381007,0.0021730001843459374,0.0021735311360098447
-5.426688824983424e-12,0.0032122057390830483,0.0031444823488195363,0.0024207020788915494,0.002396628704415765,-0.0013828418106204244,0.003100955482913022,0.0031463319946429275,0.0013412558540133906,-0.00017268658905860568,0.0004955649517659866,0.0,0.014798292721161413,0.015128689193159347,0.0022548163485466666,0.0022553702526111703
-5.698647629138661e-12,0.0032122087402993737,0.0031444686651178034,0.0024221036649361405,0.002396375322925321,-0.0013834945296372935,0.003100950043660481,0.0031463139080267015,0.0013420324408984945,-0.00017268693723444502,0.0004955512493163676,0.0,0.01482045076257708,0.015150361183545406,0.0023353629829049338,0.0023359396961171535
-5.9706697561038436e-12,0.0032122128204258096,0.0031444558470451298,0.0024234763966957994,0.002396117694260764,-0.0013841361611658025,0.0031009451559986527,0.003146296569233232,0.0013427930402819081,-0.00017268780671139436,0.0004955383827713089,0.0,0.014842804527369372,0.015172226231232945,0.002414709285547034,0.0024153086710388704
-6.242565237449135e-12,0.003212217751433256,0.003144443873299863,0.002424821943830894,0.0023958560716749694,-0.0013847668559322658,0.003100940681297614,0.0031462799512259236,0.001343538577284389,-0.00017268910176433032,0.0004955263402046542,0.0,0.014865346139912977,0.015194276657075808,0.0024929175561484254,0.002493539482854474
-6.51454937072835e-12,0.003212223405255164,0.0031444327237787647,0.002426141824952043,0.0023955906824878834,-0.0013853868043025477,0.0031009365377124847,0.003146264036010505,0.0013442698933334724,-0.00017269075393161294,0.0004955151094439148,0.0,0.014888067822620778,0.015216504876131274,0.002570044209284744,0.0025706885514514854
-6.786546168569554e-12,0.0032122298796525644,0.003144422379481498,0.0024274374270548816,0.002395321730764874,-0.0013859962259503511,0.0031009328047606707,0.003146248804597383,0.00134498775693183,-0.00017269281005387368,0.0004955046833528898,0.0,0.014910961965418084,0.015238903465627993,0.002646140596075626,0.0026468072328414277
-7.058479643600813e-12,0.00321223704243153,0.0031444128224247625,0.002428710021804266,0.002395049399948261,-0.0013865953616039295,0.0031009293914240513,0.003146234237735869,0.001345692872679977,-0.0001726952184882784,0.0004954950465955587,0.0,0.01493402117201254,0.015261465210259078,0.002721253677207709,0.002721942492238824
-7.330476441442018e-12,0.0032122450066149554,0.003144404035564581,0.0024299607793135257,0.0023947738553506915,-0.0013871844664929906,0.0031009263734268076,0.0031462203209365967,0.0013463858889110423,-0.00017269801279543143,0.0004954861847145831,0.0,0.01495723828947595,0.015284183131166681,0.0027954265794161094,0.0027961374605876815
-7.6024985684072e-12,0.0032122534878547414,0.003144396002726316,0.0024311907798294083,0.002394495246475121,-0.0013877638051394113,0.0031009235730054857,0.0031462070383920463,0.0013470674041651304,-0.00017270107854853604,0.000495478086506352,0.0,0.014980606425807612,0.015307050503180207,0.0028686990596271424,0.0028694318987410182
-7.874356056066523e-12,0.003212262793687554,0.003144388708540963,0.0024324010237133592,0.0023942137091321164,-0.0013883336472351416,0.003100921151053924,0.003146194376624811,0.0013477379727197193,-0.00017270457028358298,0.0004954707404487084,0.0,0.01500411895884116,0.0153300608635927,0.002941107895217085,0.0029418625877501332
