GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001272600857146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.998405587867274e-15,0.0015931732299846436,0.001586178629667164,0.0012797160495134903,0.0,0.0,0.00013299488701348254,0.0003352937950735536,0.0004863695618543496,-0.0013214135909441383,0.0014562350557169427,0.0,0.007786688466836743,0.007946601784711571,0.0006412556537779872,0.0006412632543909848
-9.641092207833764e-14,0.0015932733470172132,0.0015862926657789016,0.001280755390160672,0.0,0.0,0.00013301844059962278,0.00033533857787620643,0.00048642356223998465,-0.001321362536292733,0.0014562650967077948,0.0,0.007791400327248277,0.007951241631402513,0.0006693190654751363,0.0006693296616641744
-1.9913578209447834e-13,0.001593383897541219,0.001586419682358389,0.0012815075439148711,0.0,0.0,0.00013304428223155843,0.00033538881458763204,0.00048649858647984394,-0.0013213084317515325,0.0014563003681212123,0.0,0.007797112925523594,0.007956864796007358,0.000707592562036028,0.000707609405109342
-3.017973761994186e-13,0.0015934943599255071,0.0015865473639442948,0.001282079220698616,0.0,0.0,0.00013307045944299686,0.00033543996009850215,0.00048657708300674533,-0.0013212554169440976,0.0014563368959157037,0.0,0.007803204910363381,0.00796286000198156,0.0007446059212745051,0.0007446311210119092
-4.044463171221188e-13,0.001593605831110463,0.0015866759038304604,0.0012825670160075552,0.0,0.0,0.00013309751283708247,0.00033549214131778376,0.0004866566475879002,-0.0013212034440174517,0.0014563745013389411,0.0,0.00780961767563916,0.007969169885468108,0.0007815503018118614,0.000781585502802188
-5.071395441826593e-13,0.0015937174830762523,0.0015868053714885818,0.0012830101595031978,0.0,0.0,0.00013312482418176803,0.00033554534522261994,0.00048673694190448045,-0.0013211520364411812,0.0014564131130214693,0.0,0.00781631387725214,0.007975757889674771,0.0008190917780172299,0.0008191382748051135
-6.098770573810401e-13,0.0015938294020635597,0.0015869357843459454,0.0012834265097788032,0.0,0.0,0.00013315238582321535,0.0003355995447886484,0.00048681794427822474,-0.0013211011784218711,0.001456452714774827,0.0,0.007823266253367746,0.007982597325101669,0.0008573281519109392,0.000857386964212013
-7.126082439883008e-13,0.0015939415442459744,0.0015870671397365881,0.00128382528717733,0.0,0.0,0.00013318021300333887,0.0003356546847906785,0.0004868996557637472,-0.0013210507349096735,0.0014564932932551995,0.0,0.007830453639004437,0.007989667471092242,0.0008961532102583533,0.000896225145656661
-8.152824912754812e-13,0.001594054568922654,0.001587199427502581,0.0012842118421775186,0.0,0.0,0.00013320860194452808,0.00033571073663468735,0.00048698206594279106,-0.0013210010499966928,0.001456534834529124,0.0,0.007837858961222272,0.007996951614126273,0.0009354157300271327,0.0009355014337626366
-9.17880819469221e-13,0.0015941684721316079,0.0015873326349544437,0.0012845895757811168,0.0,0.0,0.00013323732709076035,0.0003357676304338974,0.00048706515454208596,-0.001320952253477325,0.0014565773256214002,0.0,0.007845468054454692,0.008004435888147305,0.0009749731457800478,0.0009750731388372945
