GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.043979968447872e-14,0.00732749178528144,0.006814245662013673,0.0051469790701257154,0.0012466152808361076,0.0,0.006891284771921952,0.006438583993410621,0.005004305863120355,0.0,0.0,0.0,0.01479160130370974,0.016285742631829223,0.04838777359072922,0.048389626438847914
-5.831699297691528e-13,0.007327491784728519,0.006818314285817643,0.005223467184111287,0.0011846933037686742,0.0,0.006850143565371596,0.006406751789539755,0.005030475149940143,0.0,0.0,0.0,0.015061334190297038,0.01653279157589533,0.048288248476500165,0.04829056784795598
-1.197487561541028e-12,0.0073274917841141774,0.006825088840109831,0.005317046736079507,0.0011142576306258389,0.0,0.006804820636446919,0.006374122463048137,0.005060311547436008,0.0,0.0,0.0,0.015514025527082252,0.016948947628993117,0.048311679104044956,0.04831485584726072
-1.8122299347038494e-12,0.007327491783499864,0.006834107759679986,0.005429458435221446,0.0010423047535160286,0.0,0.006760136876467962,0.00634445359610234,0.005128519853356875,0.0,0.0,0.0,0.016107225410156335,0.017497078021329854,0.048450012501039724,0.04845437922480806
-2.426264405548427e-12,0.007327491782885607,0.006845265409426842,0.00555516062595281,0.0009690078404554967,0.0,0.006715792189135962,0.006317408575939926,0.005339968617653116,0.0,0.0,0.0,0.016819980490424657,0.01815955402050837,0.04868569778401629,0.048691562957750914
-3.040298876393005e-12,0.007327491782271365,0.006858473811653783,0.005680262442181028,0.0008945104269572167,0.0,0.0066718224134311955,0.006292976239093136,0.005546651078643278,0.0,0.0,0.0,0.017632814138162218,0.018919693376376747,0.049006855181861125,0.04901450372874166
-3.6547580886285286e-12,0.007327491781657126,0.006873656510567353,0.00580497770391626,0.0008189323571624248,0.0,0.00662816693331412,0.006271058197074201,0.005749054378560332,0.0,0.0,0.0,0.018528415572283054,0.01976232115528148,0.04940487728085352,0.04941457100994109
-4.268934139936755e-12,0.007327491781042901,0.006890744826343221,0.005947576294865149,0.000742374476501017,0.0,0.00658478519930139,0.006251576293666363,0.005947576294865149,0.0,0.0,0.0,0.019491883082568794,0.020674038559659966,0.04987306943487152,0.04988504748805974
-4.883110191244981e-12,0.0073274917804287696,0.006909675522513579,0.0061425467446379195,0.0006649223413518138,0.0,0.006541631360890485,0.006234428559182983,0.0061425467446379195,0.0,0.0,0.0,0.020510667274632504,0.021643268881504567,0.050405881738747375,0.050420361160494316
-5.497286242553208e-12,0.007327491779814633,0.00693038932451364,0.0063342434547073575,0.0005866491552325801,0.0,0.00649867743543558,0.0062195641032746635,0.0063342434547073575,0.0,0.0,0.0,0.021574350350094917,0.022660160838307686,0.05099847749341414,0.05101565397227145
-6.111320713397786e-12,0.007327791606850524,0.006952829960497254,0.006522903474215708,0.0005076180966144257,0.0,0.00645618370463445,0.00620692667089497,0.006522903474215708,0.0,0.0,0.0,0.022674359213299366,0.023716416470312755,0.05164649276923313,0.05166654155759944
-6.725355184242363e-12,0.0073284828790627175,0.006976943528760575,0.006708731709185638,0.0004278841680231712,0.0,0.006414656834813196,0.006196471915681359,0.006708731709185638,0.0,0.0,0.0,0.023803671599915602,0.024805090659784788,0.052345904017514995,0.05236898100911446
-7.339389655086942e-12,0.0073296735615922025,0.007002678073324169,0.006891907311578472,0.0003474956682961831,0.0,0.006374470427491449,0.006188130419159213,0.006891907311578472,0.0,0.0,0.0,0.024956545679868616,0.025920391055498843,0.05309295619593103,0.05311919912607992
-7.953424125931519e-12,0.007331466629988118,0.007029983294658925,0.007072588512548914,0.0002664953679070377,0.0,0.006334952726722586,0.006181862151779447,0.007072588512548914,-1.9986950014493225e-07,6.337434775360247e-06,0.0,0.026128285442210596,0.027057493699025735,0.05388412419506608,0.053913653923348265
-8.567317016312447e-12,0.007333841166071716,0.007058810349708373,0.0072509163193819415,0.00018492144992535,0.0,0.00629629378388928,0.006177650477787756,0.0072509163193819415,-5.182981204863137e-07,1.6421602267943444e-05,0.0,0.02731504406292989,0.02821238089408534,0.05471609203929868,0.05474901387477329
-9.181351487157025e-12,0.007337046337402277,0.007089111711877068,0.007427017375969321,0.00010280826589833346,0.0,0.006258842573715785,0.006175405824934202,0.007427017375969321,-8.679873089560422e-07,2.649322480451587e-05,0.0,0.0285136625237552,0.029381702731156926,0.05558574108395898,0.055622146117078705
-9.795527538465252e-12,0.007341639870931733,0.007120841071864236,0.007601006202320506,2.018694513783602e-05,0.0,0.006222709790887469,0.006175047251566272,0.007601006202320506,-1.4722253364990683e-06,3.761374907616939e-05,0.0,0.029721538803653077,0.030562660984079976,0.056490142336688205,0.056530108747958455
-1.040956200930983e-11,0.007347327790493329,0.007153953266649448,0.0077729869689043005,0.0,0.0,0.006188027738532474,0.006176503294379121,0.0077729869689043005,-2.2003574327920075e-06,5.040105479581725e-05,0.0,0.03093652258650829,0.03175291289137017,0.05742655028842632,0.057470144610275616
-1.102331331922711e-11,0.007354256366651574,0.007188404228049371,0.00794510617280432,0.0,0.0,0.006154857794183473,0.006179701585547501,0.007943054919213906,-2.9824668110743926e-06,6.394834641296131e-05,0.0,0.03215683078476472,0.03295049197608178,0.05839239693511907,0.05843967524970947
-1.1637206209608038e-11,0.007362371526962439,0.0072241509449484384,0.00812194377090175,0.0,0.0,0.006122974782055673,0.006184525970145046,0.008111297523671776,-3.9139900242969735e-06,7.821925425797556e-05,0.0,0.033380979815882734,0.0341537431381067,0.05938528540339128,0.05943629446472459
-1.2251099099988968e-11,0.0073713426263625325,0.007261151435086027,0.008297399991614284,0.0,0.0,0.006092309864588451,0.006190954466379053,0.008277795426274189,-4.920788671571588e-06,9.298250937647644e-05,0.0,0.03460773125786341,0.03536126953291903,0.060402982995269305,0.060457761268726866
-1.2865275151297195e-11,0.007381308700925151,0.00729936472348611,0.008471516239017488,0.0,0.0,0.006062611687273051,0.0061989639321788316,0.00844262322969496,-6.148327470311359e-06,0.00010826897035481314,0.0,0.03583604814813422,0.03657188909862146,0.061443413676053146,0.06150199229238511
