GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.831184891272459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.6044169382064875e-17,4.05124238787636e-10,4.666281661911389e-10,1.3346571757805762e-09,5.927329875065663e-11,-3.036761929089069e-11,2.154106074780733e-10,3.398596377546374e-10,6.201159831268614e-10,-2.173907637280824e-10,3.383480881010422e-10,0.0,4.512455082978004e-09,4.536517686659772e-09,0.0006440766049197129,0.0006441232595002063
-6.468854240092438e-17,2.282042155797848e-06,2.545638726647772e-06,4.327662782934904e-06,1.2547400774580488e-06,0.0,1.1391006531583723e-06,1.7655488121990514e-06,2.007500737527221e-06,-1.1414476918995321e-06,1.795363747017325e-06,0.0,2.886822662446625e-05,2.8980248186793552e-05,0.0006484119587148752,0.0006484685148081812
-1.0944537524289236e-16,4.5885594005452915e-06,5.072107317416138e-06,8.210479817904809e-06,2.487246349101893e-06,0.0,2.293110696552244e-06,3.5183921313381715e-06,3.7719101640181484e-06,-2.297794408580728e-06,3.5822883730224744e-06,0.0,5.8445483252447946e-05,5.866515818824287e-05,0.0006578888065558037,0.0006579653099576014
-9.715216515563182e-17,6.744104398716144e-06,7.412198845203234e-06,1.1425074085801157e-05,3.657303120140465e-06,0.0,3.3739325229667408e-06,5.143447734406185e-06,5.263713432520246e-06,-3.3797451528668776e-06,5.23917774061332e-06,0.0,8.61680222558515e-05,8.648623446078428e-05,0.0006690784833091082,0.0006691819431689183
-8.664922838205e-17,8.806195340959405e-06,9.637562979068978e-06,1.417921203464225e-05,4.81240770989334e-06,0.0,4.409525868964654e-06,6.690464213540379e-06,6.669815964362248e-06,-4.415237858461331e-06,6.814473390460497e-06,0.0,0.00011252806659304722,0.0001129400212119016,0.0006809702327161204,0.000681106358965228
-8.808144703299297e-17,1.0804789315556946e-05,1.1786618922226816e-05,1.6608824388893943e-05,5.9691661655733155e-06,0.0,5.413464908357897e-06,8.185396620545817e-06,7.956289222753086e-06,-5.419693617188547e-06,8.334569229202889e-06,0.0,0.00013783788740362796,0.00013834091075857864,0.000693302208922973,0.0006934759035022859
-1.5694729383250103e-16,1.2756700257607178e-05,1.3880968843700044e-05,1.9253492390760655e-05,7.130702827325348e-06,0.0,6.393962677367884e-06,9.642697399781074e-06,9.151330720616355e-06,-6.4011120182394035e-06,9.814357630077192e-06,0.0,0.00016230503838694568,0.00016289753460942152,0.0007060241251185062,0.000706239685839612
-2.0886521992918389e-16,1.467367511613154e-05,1.5933418879854408e-05,2.2313567054597994e-05,8.29490735440945e-06,0.0,7.35720586838691e-06,1.1070854420529438e-05,1.0273876831833142e-05,-7.364656161083872e-06,1.1263015149192173e-05,0.0,0.00018607354601172214,0.0001867544868606304,0.0007191317907139423,0.0007193930110134085
-1.712694803419308e-16,1.6562041992402497e-05,1.795199618776492e-05,2.5301008284046708e-05,9.458179990916953e-06,0.0,8.30566207501373e-06,1.2475393498067054e-05,1.13369519830116e-05,-8.314013633660927e-06,1.2686351953049023e-05,0.0,0.0002092473477975165,0.00021001601540696926,0.0007326208934501695,0.0007329311247451023
