GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5563857260304368e-14,0.008722689790774233,0.009229890256825536,0.014101147675334103,2.5262312886020766e-07,0.0,0.006528832087753212,0.007288374604587588,0.011092542092707075,-8.088088556123168e-05,0.0009755256809448307,0.0,0.03912447124965164,0.04019844679484346,0.17551999139525085,0.175531338792323
-4.91574269854243e-13,0.008814739261226659,0.00932305927204302,0.016749020606825815,0.002771012730452327,0.0,0.006548598214619103,0.00724660327300092,0.011197158057769677,-0.00010521197342263036,0.0011809701306073322,0.0,0.04188621192505741,0.04291123609989404,0.17183301404608417,0.17184677413038263
-1.0094606074251896e-12,0.008907178995590641,0.009440734054571272,0.019388557268658846,0.00536129139257735,0.0,0.006554970937892479,0.0072473266047192245,0.011312794844048138,-0.00012943545490645494,0.0013873646410549221,0.0,0.04530383146167202,0.046277041873878724,0.17104094760838837,0.17105846535594266
-1.5274716467388692e-12,0.008990213493226448,0.009566221379183358,0.021590074125036218,0.007736108185079749,0.0,0.006546609671560285,0.007278402842710546,0.011426884087252134,-0.0001505506187443275,0.0015698890228580112,0.0,0.04886711899408847,0.049794657446938485,0.17225674543277808,0.17227866982633122
-2.0453579843098157e-12,0.009065896964919839,0.009695523888487304,0.023440749965799035,0.009849476647036282,0.0,0.006526907593828408,0.007327426015918391,0.011538834863974279,-0.00016942364405329448,0.0017308155765357223,0.0,0.05245331152616613,0.053341851050870547,0.174543113972015,0.17456978982722735
-2.562994918395296e-12,0.009135284139418226,0.009826575523292908,0.025008631245817203,0.011733905736006855,0.0,0.006498166315419023,0.007388153435173527,0.011733905736006855,-0.00018641491366288632,0.0018731175250863393,0.0,0.0560010587562902,0.05685666335919165,0.17735554607681872,0.17738715332292465
-3.0810059577089757e-12,0.009200612377425341,0.009958373878667014,0.026347129395365876,0.013418479362008462,0.0,0.0064632549900217814,0.00745671455380373,0.013418479362008462,-0.00020198818045922485,0.0019996242622673547,0.0,0.05948200524203398,0.06030985125102429,0.18038824223566005,0.18042487817421
-3.598767593537189e-12,0.009263543510443483,0.010090492302620635,0.027498404155728018,0.014928822569272082,0.0,0.006426455625939286,0.007530658043230651,0.014928822569272082,-0.00021630902021937447,0.002112772630839672,0.0,0.0628852333342996,0.0636896428504553,0.1834749972947493,0.18351672130714772
-4.116155124137203e-12,0.009325498769811421,0.01022280663666021,0.028495920559609034,0.01628727818162501,0.0,0.0063878439841944575,0.007607549989799728,0.01628727818162501,-0.0002297907356911698,0.002214631021673222,0.0,0.0662088670562792,0.06699343141238995,0.186529434958761,0.1865762914833476
-4.634041461708149e-12,0.009387102714921582,0.010355343110040077,0.02936639039553557,0.01751318980164429,0.0,0.006348354556660315,0.0076859778080602455,0.01751318980164429,-0.0002424236029622714,0.002306941154973563,0.0,0.06945554842698472,0.07022326066354279,0.1895101084686002,0.18956213817199896
-5.151678395793629e-12,0.009450305679628533,0.010488194649121036,0.030131253269412905,0.018623227202233084,0.0,0.006310351953247075,0.007765466539178623,0.018623227202233084,-0.0002546764909392618,0.0023911249458398623,0.0,0.07263000150312081,0.07338337240370725,0.1924004352937625,0.19245768005597455
-5.669315329879109e-12,0.009519744003070695,0.010621475816309555,0.030807811805723784,0.01963171620910864,0.0,0.006277992897225233,0.007845275891681377,0.01963171620910864,-0.0002671792490189878,0.002468531165745077,0.0,0.07573772892449436,0.07647888160241778,0.1951972517563252,0.19525975650809724
-6.18695226396459e-12,0.009592578895075973,0.01075529950292807,0.03141010589820614,0.020550951861243227,0.0,0.00624923653947336,0.007925072834821087,0.020550951861243227,-0.00027987087934021115,0.0025402400944699393,0.0,0.07878432753719056,0.07951507236294895,0.19790432317210413,0.19797213619087586
-6.704713899792803e-12,0.009668671917029144,0.010889765782887006,0.03194958920245283,0.02139148413294123,0.0,0.00622225070544115,0.008004436774212444,0.02139148413294123,-0.00029297491631382857,0.0026071841122435476,0.0,0.08177514414146332,0.08249703751143575,0.20052869340564677,0.20060186590694087
-7.221976728650084e-12,0.009747703464826991,0.011024957462410268,0.03243565509122859,0.022162371940625203,0.0,0.006196956015268762,0.008083243359297295,0.022162371940625203,-0.0003065815074448574,0.0026701689256762745,0.0,0.08471511798458385,0.08542950838082775,0.20307866049895076,0.20315724595211454
