GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2568929608934768e-17,5.696539812512837e-06,7.304040481582942e-06,2.6113700631784074e-05,4.6881193125759674e-07,0.0,2.8341661428550862e-06,5.270501829896821e-06,1.281395114807034e-05,-2.8181682594345577e-06,5.26668154341281e-06,0.0,8.067244509414855e-05,8.100242221578942e-05,4.796814031009836e-05,4.8160950093761646e-05
7.475108937070894e-17,2.5884104236180788e-05,3.280835259799901e-05,8.562438620224761e-05,4.53356929965969e-06,0.0,1.337094913364384e-05,2.46755167742325e-05,4.094471227768462e-05,-1.329869129184128e-05,2.463233040659497e-05,0.0,0.0004193840749648959,0.00042066541376057536,0.0003465178792795735,0.00034788350862003466
2.634458966324459e-16,4.5730830768882985e-05,5.709150423497882e-05,0.0001529762128679599,7.999246672326461e-06,0.0,2.3675787562423164e-05,4.3058869765596195e-05,7.398822727853186e-05,-2.3635011376334695e-05,4.325022292149234e-05,0.0,0.0007074369850600523,0.0007097369425968114,0.0006060969549741533,0.0006085659558997574
3.262248141654463e-16,6.432569227457125e-05,7.934599230363881e-05,0.00020957726869563607,1.112535793027582e-05,0.0,3.3279756734921515e-05,5.985965853415116e-05,0.00010082996137037372,-3.33531375082511e-05,6.0284643251801326e-05,0.0,0.0009585442367669371,0.0009618226657413306,0.0008358302680611221,0.0008393407140700807
4.825753502267211e-16,8.202104729261251e-05,0.0001002822132948251,0.000258517285160646,1.4094766234935606e-05,0.0,4.239866683304234e-05,7.559569967019108e-05,0.0001241070959489174,-4.2586648765870956e-05,7.62630387913386e-05,0.0,0.0011873987626742325,0.0011916259244845284,0.0010469542208889438,0.0010514665811187244
6.44296706229032e-16,9.910518118681399e-05,0.00012023070042723687,0.00030209247800781796,1.6937395300467246e-05,0.0,5.116747283708923e-05,9.050872185160114e-05,0.00014493893284483035,-5.14842844430633e-05,9.142113401064517e-05,0.0,0.0014003489789565884,0.001405500865951346,0.001244532921190212,0.0012500171672337676
7.899056024082345e-16,0.00011564942034475037,0.0001393874394676049,0.00034161370021328275,1.9674933089820892e-05,0.0,5.963450012704345e-05,0.00010475768942122192,0.00016392875230954217,-6.008814467497014e-05,0.00010592123616800215,0.0,0.0016009574043207842,0.001607013835886573,0.0014314780551633515,0.0014379097390513234
8.77748346332737e-16,0.0001317177117658101,0.00015788368085635363,0.00037793101433868944,2.233416741846336e-05,0.0,6.784225948019837e-05,0.00011845427583947443,0.0001814550802783644,-6.843669460773164e-05,0.000119872199399243,0.0,0.001791510919069545,0.0017984545114698221,0.0016096947168041465,0.0016170531568548228
1.0078415404600573e-15,0.00014738393219964827,0.00017581439819634812,0.00041163746811979945,2.49408627014028e-05,0.0,7.583582148407119e-05,0.00013167931290647395,0.00019777853975474493,-7.656888312533637e-05,0.00013335432478758165,0.0,0.001973610497967192,0.001981426026956205,0.0017805356985220026,0.0017888029740273216
