GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.145112992727811e-15,0.001672256609159461,0.0015352662249125393,0.0010132456159017123,0.0,0.0,8.19576536015694e-06,6.192440933994876e-05,0.00017416821219167126,-0.0015777157226916198,0.0014716104599462113,0.0,0.005345464676029483,0.005561567673240719,0.00014403803331240094,0.00014404672499379953
1.646811668547233e-14,0.0016722854256657513,0.0015354159707885158,0.0010172319433321,0.0,0.0,8.2025964506136e-06,6.196367111135113e-05,0.00017367929860889785,-0.0015774726149419146,0.0014715767420645553,0.0,0.005356817707160152,0.005572521704856518,0.0003906287694431148,0.00039066102591406017
3.3606852029669236e-14,0.001672318518902859,0.0015355819652366392,0.0010197814026080318,0.0,0.0,8.211467082820709e-06,6.201294059634425e-05,0.00017363525582880126,-0.0015772129191468595,0.0014715464146372417,0.0,0.00537167895739382,0.005586854821209119,0.0005438842384173128,0.0005439424203289377
5.0701301236025845e-14,0.0016723534383304107,0.0015357504848528655,0.0010214315862782266,0.0,0.0,8.221578826055574e-06,6.206569260227891e-05,0.00017370294658094568,-0.0015769601423948482,0.0014715234770092797,0.0,0.005387684285518247,0.005602291630408585,0.0006615076748443156,0.0006615934078910497
6.777044407790228e-14,0.0016723909996574767,0.0015359223356582923,0.001022641315967427,0.0,0.0,8.23287683656303e-06,6.212102792628743e-05,0.00017380098289590228,-0.0015767127142386522,0.0014715070765522625,0.0,0.005404705915861636,0.005618710124051943,0.0007651715383619926,0.0007652863293764671
8.479530078193841e-14,0.0016724302869710302,0.0015360976789217922,0.0010236204903973083,0.0,0.0,8.244779242964606e-06,6.217852605396307e-05,0.00017391213025069488,-0.0015764690001630877,0.001471496363856539,0.0,0.005422670319011298,0.00563604022944079,0.0008612888878281953,0.0008614338925390701
1.0188342339717497e-13,0.0016724702767103828,0.0015362765165129635,0.0010244731514856221,0.0,0.0,8.256967221674869e-06,6.223793730212393e-05,0.00017403164428275885,-0.0015762276763894858,0.0014714908511246285,0.0,0.005441508292401113,0.005654215951965336,0.0009524725571674658,0.0009526486570388471
1.1900950555913178e-13,0.001672511433147739,0.0015364588032658528,0.00102525419640818,0.0,0.0,8.269551650903855e-06,6.229912228900486e-05,0.00017415760337014167,-0.0015759887185241746,0.001471490200646238,0.0,0.005461155422833815,0.0056731758483657396,0.0010400206289420135,0.0010402285124902963
1.3602803567204788e-13,0.0016725541978867462,0.001536644480577996,0.0010259939898894755,0.0,0.0,8.282798061708621e-06,6.236200412178051e-05,0.00017428885838393493,-0.0015757521245256796,0.0014714942009446783,0.0,0.005481553540129806,0.005692864434799097,0.0011246795031064146,0.0011249197238698489
1.53198403971845e-13,0.0016725973373789172,0.0015368334879650447,0.0010267098632706381,0.0,0.0,8.296146855792927e-06,6.242651190602387e-05,0.0001744245389912464,-0.001575516911823913,0.0014715025281456296,0.0,0.005502650813330558,0.005713232285071059,0.001206929225881587,0.001207202241170374
1.7021693408476109e-13,0.0016726413462164076,0.0015370257671911615,0.0010274118704502433,0.0,0.0,8.309819497547231e-06,6.249256134179624e-05,0.0001745639184082686,-0.0015752831722131379,0.0014715149739036207,0.0,0.005524401176814087,0.005734235482729537,0.001287105705815195,0.0012874119025577018
1.8734934283783794e-13,0.0016726860140398993,0.0015372212636270179,0.00102810585355088,0.0,0.0,8.323749025308415e-06,6.256008052134754e-05,0.0001747063688086362,-0.001575050724314492,0.001471531419500181,0.0,0.005546763570707621,0.005755834893625441,0.001365459068744633,0.0013657987810223788
2.044374654530745e-13,0.0016727311379437198,0.0015374199265231793,0.0010287951624463657,0.0,0.0,8.337843636279372e-06,6.262901322989063e-05,0.00017485134175613488,-0.00157481934564258,0.0014715517369044552,0.0,0.005569701205329894,0.0057779954609815855,0.0014421842346715049,0.0014425577558945387
2.2153824125055115e-13,0.0016727772339521776,0.0015376217088619172,0.0010294816581063076,0.0,0.0,8.352343808042298e-06,6.269931575942118e-05,0.00017499835653445687,-0.0015745892203458856,0.0014715758188686505,0.0,0.005593180919427655,0.005800685590256815,0.0015174382887395857,0.0015178458803089122
2.3855677136346725e-13,0.0016728244516118719,0.0015378265670600497,0.0010301663143923844,0.0,0.0,8.367181773040126e-06,6.277095161384442e-05,0.00017514699162796477,-0.0015743603816297368,0.001471603576883707,0.0,0.005617172643372231,0.005823876634665699,0.0015913510624338246,0.0015917929600508
2.556638737520639e-13,0.0016728727719432198,0.001538034460636215,0.001030849584996192,0.0,0.0,8.382322263224143e-06,6.284388616900858e-05,0.00017529687780344462,-0.001574132928166907,0.0014716349994713333,0.0,0.005641648957396443,0.005847542471893378,0.0016640319712099435,0.001664508389572886
2.727393431850604e-13,0.001672922193498434,0.0015382453518890944,0.001031531628684367,0.0,0.0,8.397863250009588e-06,6.291808615236576e-05,0.0001754476922332723,-0.001573907075817201,0.0014716701406845866,0.0,0.005666584729441139,0.0058716591572181625,0.0017355746560818576,0.0017360857924521122
2.898527721647771e-13,0.0016729742257885945,0.0015384592056035767,0.001032212447212861,0.0,0.0,8.414311747917985e-06,6.299355950409147e-05,0.00017559915334087667,-0.001573683449942283,0.0014717087364004991,0.0,0.005691956817528179,0.005896204638571485,0.0018060602651000105,0.0018066063020585538
