GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.326591120043154e-17,0.05026474925121296,0.050578022182437676,0.04491841953188766,0.04060597744968981,-0.04029717431748679,0.041221378944546666,0.048163078709688216,0.0248882725699815,-0.014545096774934093,0.024424461873702306,0.0,0.36571707360316236,0.3691979337059568,0.003074602717472986,0.00308589273119779
-1.5183818688103572e-15,0.049938262959562205,0.05028863834423063,0.045693311181632515,0.040538714650652174,-0.03950578981236711,0.04084800049062057,0.047768829740729726,0.025317622373292402,-0.01429607248774113,0.02416313263206611,0.0,0.3591137088204819,0.36261770917774916,0.029539902758762636,0.029647634277228847
-3.2771742001823543e-15,0.04971617878628615,0.050098733858989636,0.046505203298809875,0.0404956621491321,-0.03864259940644404,0.04050425048840601,0.047437944241133,0.025767473292365475,-0.014093270887783026,0.02396072284049984,0.0,0.3575824364936793,0.36107489807937365,0.05704347326991396,0.05725118039107565
-4.985353802594006e-15,0.04963522129456354,0.05002844721898537,0.04728861322378342,0.040455301807706935,-0.03779050808641512,0.04023590955400096,0.04720404328924695,0.026201542877848753,-0.013961217332286889,0.02383668754116345,0.0,0.36028828980572797,0.3637450993515638,0.08313653675616273,0.08343964431502947
-6.5163888536444494e-15,0.04966728186573032,0.05006560759451632,0.04805386072934799,0.040423581995634665,-0.03694592543927608,0.040029376771114795,0.04705692479820294,0.0266255490806598,-0.013884053169228073,0.02378267394803988,0.0,0.36629479243159335,0.3697004733920584,0.10815614855160811,0.10855150876823594
-8.009464357974633e-15,0.049795613608323096,0.05020111176159253,0.04880523444904598,0.040388600822548006,-0.03610721148671382,0.039873885937299416,0.04698876410941153,0.027041868134906333,-0.013855679074607894,0.023792107771632934,0.0,0.3750107295502675,0.37835591564018634,0.13230516037730441,0.13279036053928936
-9.667031231425941e-15,0.05000501921630209,0.05042726716199037,0.049544434133319555,0.040347296960368054,-0.035273950524529835,0.03976259107155418,0.04699452764815562,0.02745144183357097,-0.013868234524471557,0.023860011959266368,0.0,0.3859828093887785,0.38926294251711263,0.15571698137185647,0.15629002875603648
-1.1438476745038023e-14,0.05029094225741444,0.050737140509464415,0.050272038356646655,0.040297920093709916,-0.03444639116711929,0.03969670556864835,0.047068508355122475,0.027854590751586198,-0.013916028930708212,0.02398246570411403,0.0,0.39883154199520293,0.40204583857733,0.17848570264594132,0.17914486567773433
-1.2944205431608295e-14,0.050649794681416734,0.051124284124861294,0.050988150580957264,0.04023947616848516,-0.033625082703971625,0.0396727816333538,0.04720569971160566,0.02825137221484952,-0.013999385762631095,0.02415599870629767,0.0,0.41323069775946003,0.41638119794012035,0.20068139642910804,0.20142511818080405
-1.4627078669539773e-14,0.05107515611550583,0.05158261898538155,0.05169269094367731,0.04017144553541119,-0.03281066258315543,0.039684862398189656,0.04740111472066923,0.02864174197332871,-0.014117438746304141,0.024376947041126966,0.0,0.42889968771733167,0.43199040348764195,0.22235849411513445,0.22318534212155053
-1.624668599627082e-14,0.05156559760792178,0.05210638649857038,0.05238552923643659,0.0400936267086909,-0.03200374329770353,0.03973449057044451,0.04765049255320812,0.029025627881533306,-0.014267571260334809,0.024641766409780413,0.0,0.44559907343559546,0.4486352747618042,0.24356068508944897,0.24446932057350507
-1.7803027411801436e-14,0.0521144642698481,0.05269013071995853,0.05306654399258418,0.04000604043425884,-0.031204859173621664,0.03981787854058396,0.04794944672092104,0.02940296263756025,-0.014445945809588688,0.024946737397384053,0.0,0.46312638549046314,0.46611404056598366,0.26432394949649274,0.26531310752383125
-1.9372022009572138e-14,0.05271278059136975,0.05332869327014405,0.05519252786693673,0.03990886493992845,-0.030414447023699248,0.03993166819750569,0.04829407091713448,0.030580921851078642,-0.014648829343636378,0.02528838520372837,0.0,0.48131174779351255,0.48425710948828316,0.2846785308622372,0.28574700694001925
-2.1029588883023446e-14,0.053363743150872105,0.05401721241879003,0.057467801216101795,0.03980238908424947,-0.02963284478860001,0.04007576107347014,0.048679922801801556,0.03184159896027735,-0.014878501993250994,0.02566359307969636,0.0,0.5000134648688913,0.5029227816352035,0.30465027476015843,0.30579691539953563
-2.2674502574234667e-14,0.05405805979713591,0.0547511222341244,0.059645629247996455,0.03968697703818761,-0.028860298955377207,0.04024720212866595,0.049102865204601456,0.03304828383995933,-0.015128775402401755,0.026069633981718642,0.0,0.5191138190709432,0.5219931441468518,0.3242615707704544,0.32548526658479093
-2.4319416265445887e-14,0.05478771786199305,0.05552614994994384,0.06173401182854716,0.03956304116999802,-0.02809697562110646,0.040440054761373356,0.049559078077438735,0.03420540903351716,-0.015397493261891099,0.02650389044294865,0.0,0.5385152520950606,0.5413703261791047,0.3435320360820507,0.3448317165680358
-2.5875757680976502e-14,0.05555008778212701,0.05633831088844008,0.06373999845050705,0.03943102116675465,-0.027370540635308874,0.04065506214028919,0.050045386067038386,0.03531688050422712,-0.015682481382668405,0.026964093700980376,0.0,0.5581370136723788,0.560973200166357,0.36247902486107325,0.3638536543354337
-2.7419445914267032e-14,0.05634044479881006,0.057183900904345615,0.06566982334868054,0.03929136807199189,-0.02668275341691263,0.04088839743913536,0.05055858786410144,0.03638615249951587,-0.01598101721773102,0.02744815857365101,0.0,0.5779122914417326,0.5807345478978085,0.38111801648831106,0.3825665908432966
-2.907701278771834e-14,0.05715829849719337,0.05805948663382257,0.06752902062423366,0.03914453225749217,-0.026004981367694316,0.0411412396654065,0.05109581156373538,0.03741629133871711,-0.016291788876766043,0.02795367014046887,0.0,0.5977857942750757,0.6005986678517246,0.39946291732033556,0.40098446137608457
-3.075988602564982e-14,0.05800120702465325,0.058961893972517186,0.06932252178006214,0.03899095455177671,-0.025337196759620106,0.04141031108564794,0.05165449587803502,0.038410029455196205,-0.016615117429258173,0.028478700005498084,0.0,0.617711740673136,0.6205193788321699,0.4175262992656859,0.4191198645689892
-3.243010608134121e-14,0.05886499694293647,0.05988819524621291,0.07105473817417277,0.03883105989085946,-0.02467933043978457,0.04169410017287771,0.0522323851265744,0.039369811081889694,-0.01694961859465702,0.02902139502384526,0.0,0.6376521968698493,0.6404583671893073,0.4353195912429371,0.43698425420754883
-3.3935834767911483e-14,0.05974935730142777,0.06083569551918089,0.07272963072076002,0.03866525296802329,-0.024031280669605432,0.04199224597103286,0.05282740952616341,0.040297830871083344,-0.017294085527151185,0.029579788064383376,0.0,0.657575710163355,0.6603838250942728,0.4528532348619542,0.4545880951755447
-3.5568095276882613e-14,0.06065486000644161,0.06180191843707585,0.07435076888834634,0.038493915451223784,-0.023392920410938253,0.04230436308815101,0.05343732694018531,0.04119606658393708,-0.0176492445026594,0.03015227160101364,0.0,0.6774561878139267,0.6802693316105622,0.47013681249945827,0.47194099174245663
-3.7263621697054183e-14,0.0615804985020464,0.0627845919399743,0.07592138074605406,0.03831740441423167,-0.022764103300266427,0.04262975824745831,0.0540602648326032,0.042066306819983794,-0.018014692983172074,0.030737604438693663,0.0,0.6972719782313831,0.7000929342678553,0.4871791537645808,0.48905179420004496
-3.8857922659305054e-14,0.06252461489664522,0.06378163411720267,0.07744439553016251,0.038136051693473054,-0.02214466852434113,0.04296760617945029,0.05469460974986759,0.04291017460228841,-0.01838911446337589,0.03133450022007395,0.0,0.7170051177827852,0.7198363951464016,0.5039884248267715,0.5059286883302165
-4.041426407483567e-14,0.06348454659669027,0.06479113941488593,0.07892247995769978,0.03795016393802836,-0.021599709967864072,0.04331631122648359,0.05533872797620587,0.043729147497981624,-0.018771705096362157,0.031941706769907034,0.0,0.736640712711256,0.7394845714214909,0.5205722039921615,0.52257927109732
-4.1907339579165856e-14,0.06445516236387736,0.06581136535281257,0.08035806930465883,0.03776002316688625,-0.021130721382287235,0.04367271374175703,0.055991267147441764,0.04452457483799109,-0.019159622158129566,0.032558274379296155,0.0,0.7561664310820948,0.7590249055894239,0.5369375461270508,0.5390106151687097
-4.353960008813699e-14,0.06543497219837087,0.06684071986058755,0.0817533940913299,0.037565887686128625,-0.02066801580444408,0.04403646144316064,0.056651012817959756,0.045297692502775974,-0.01955278217415141,0.03318315053159016,0.0,0.7755720842901244,0.7784470051079965,0.5530910379477999,0.5552293242867105
-4.524777969054864e-14,0.0664245838977172,0.0678777493043434,0.08311050307223194,0.03736799325056343,-0.020211424230115835,0.04440755211187464,0.057316704202251566,0.04604963566052404,-0.019951900739115198,0.03381542198845583,0.0,0.7948492815084227,0.7977422949581395,0.5690388457642037,0.5712415810819914
-4.690534656399995e-14,0.06742075860906094,0.068921127244068,0.0844312831086013,0.03716655438021158,-0.019764969970845096,0.04478372106868169,0.05798720253717497,0.046781449778044694,-0.020355330215308942,0.03445420946122306,0.0,0.8139911436172828,0.8169037297429638,0.5847867569369493,0.5870531885911975
-4.844903479729048e-14,0.06842349380042383,0.0699696439371136,0.0857174764031819,0.03696176576299549,-0.01939027349603822,0.04516575243302767,0.058661685447843816,0.04749410017017346,-0.020762720220212742,0.035098625426070035,0.0,0.8329920657227341,0.8359255544782169,0.6003402160602322,0.602669606491668
-5.013190803522196e-14,0.06943070319176577,0.07102219658474576,0.08697069549642542,0.03675380369181795,-0.019021782349485344,0.04555246447785594,0.05933936287218215,0.04818848030882477,-0.02117277543198298,0.03574786684842294,0.0,0.8518475194536139,0.8548031052862392,0.615704356687821,0.6180959828729149
-5.162498353955214e-14,0.0704420160848842,0.07207778030475487,0.08819243635694557,0.03654282749757521,-0.018659305503924407,0.04594365497581138,0.06001950478956081,0.04886541907611429,-0.02158625022113213,0.036401169064451025,0.0,0.8705538879029595,0.8735326428683813,0.6308840292703931,0.6333371822137871
-5.320663131956293e-14,0.07145726191747369,0.07313547980328804,0.08938408984456349,0.036397410760466785,-0.018302656045878492,0.04633897901994148,0.06070142681036036,0.04952568711577115,-0.022001893439145482,0.03705783516182008,0.0,0.8891083274289986,0.8921112129715939,0.6458838258534098,0.6483978101154746
-5.4876851375254324e-14,0.07247530318532365,0.0741944617123961,0.09054695177935677,0.03633395027709476,-0.017951651746138244,0.046737739061070815,0.06138442847870003,0.05017000241216855,-0.022418939928311236,0.03771726040774353,0.0,0.907508651616604,0.9105365291451955,0.6607081019905442,0.6632822352460868
-5.6281354603903905e-14,0.07349560344381231,0.07525396755562919,0.09173201808604693,0.036265757826122305,-0.017606115467078444,0.047139379450140066,0.06206805041242688,0.05082662064499546,-0.022837882452552197,0.038378926433192156,0.0,0.9257532335736053,0.928806873954349,0.6753609962521321,0.6779946088768645
-5.80401469352759e-14,0.07451764907495798,0.07631330730179335,0.09300945605708696,0.03619295811514118,-0.017265875438696364,0.047543571164999354,0.06275179196174632,0.051534419911884594,-0.023258634635850158,0.03904241279898068,0.0,0.9438409234400204,0.9469210155189547,0.6898464476470687,0.6925388823289335
