GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3209138154694608e-14,0.051989843106159034,0.052305682421181623,0.047873207881274825,0.043697626593057086,-0.041504786531499506,0.0402100425560872,0.04786184244890118,0.026525453454628336,-0.013364424260415642,0.023476152683746716,0.0,0.7411152800027356,0.7429587758867102,0.0007404560074815033,0.0007431450208739937
-2.386130124377767e-13,0.051893546672218335,0.05222211173491681,0.048061283068749835,0.043606338640619774,-0.04128462712043021,0.040148887890177266,0.04778668150211727,0.026629661629766942,-0.013310716245526889,0.023413502509431642,0.0,0.7386462553258297,0.7404899995684784,0.007338738383594866,0.007365368132630086
-4.890293966494512e-13,0.05179447104783449,0.052137868063604126,0.04827541055044328,0.04350453557017493,-0.0410439475868673,0.040084936432832424,0.047709982374798884,0.026748304787399126,-0.013255099009631798,0.02334982578578692,0.0,0.7362337116080323,0.7380775266829069,0.014539934241009815,0.014592664475264118
-7.396610784149415e-13,0.05170374026068545,0.05206225256284352,0.0484940913349771,0.043402669476313986,-0.04080594168093255,0.0400251715071598,0.047640099567194796,0.026869470826365194,-0.013203779187835926,0.023292063356307197,0.0,0.7341208085157699,0.7359645641182494,0.021615877283060757,0.02169424586598448
-9.903054247424207e-13,0.051622374495733495,0.05199487933848041,0.04871654430919784,0.043300999826880474,-0.040570357103287664,0.0399701091582342,0.04757671553157638,0.026992726949668436,-0.013157241422984994,0.023239949059079876,0.0,0.7322681459069117,0.7341117796271692,0.02857709701270859,0.02868069663287027
-1.2410384230038244e-12,0.05155023072144095,0.051935416580396576,0.04894209615805342,0.04319971949697439,-0.04033698257104672,0.03991963081568727,0.04751956688497318,0.027117700088783354,-0.01311542145764533,0.023193248842933056,0.0,0.730644709626999,0.7324882109640408,0.03543267680168425,0.03556114534007626
-1.4918347440751737e-12,0.05148721245848336,0.05188357527422884,0.049170166161714324,0.04309896805245423,-0.04010563936498064,0.03987369277216193,0.047468437542534374,0.02724406848008705,-0.013078303865847565,0.023151736479221433,0.0,0.7292258211206709,0.7310692194124668,0.04219050307530735,0.04234351598534832
-1.742631065146523e-12,0.051432916852376075,0.05183910059749484,0.049400253198903864,0.042998842577927784,-0.03987617484177027,0.03983210190708554,0.04742314241285391,0.027371554463700692,-0.013045671083173798,0.02311519895879921,0.0,0.7279916356697035,0.7298349909094574,0.04885746454605899,0.04903472876672156
-1.993503373589807e-12,0.05138692129057058,0.05180176528848764,0.04963192462864445,0.04289940649416411,-0.0396484574377978,0.03979470737239212,0.04738351305116275,0.027499918323118492,-0.013017279244591626,0.023083459804368104,0.0,0.7269260307905175,0.7287694265869419,0.05543961270896041,0.05564086175769632
