GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000708142102699,7.525864184350737e-05,9.458664671080404e-05,0.0021501022749148557,0.0006657645137226886,0.0,7.221206785760761e-05,7.982098665299286e-05,0.0007487658697299393,-2.1742629578463027e-06,5.114807887169991e-05,0.0,0.0047091582265155404,0.004710108049301521,0.012536368370422971,0.012536568757582954
1.000070812095332,8.408345359827953e-05,0.00015109855238950597,0.003975585860382491,0.0011305125303719965,0.0,8.11111049182298e-05,0.0001221925402527206,0.0011305125303719965,-7.1798935162436484e-06,0.000111967047171084,0.0,0.012060813598964592,0.012061760047418596,0.023471797953928,0.023472159632823418
1.0000708108069547,8.867811620171814e-05,0.00018092539288647432,0.0046100299307244574,0.0013988021597421962,0.0,8.503885668156776e-05,0.00014520443910996772,0.0013988021597421962,-9.910366208295217e-06,0.0001393138977208312,0.0,0.016449893815484385,0.016450888746159055,0.028776151075937458,0.02877660822641512
1.0000708100157856,9.182211684174223e-05,0.00020045408239947922,0.004979833078718188,0.0016146274908654945,0.0,8.75463154271751e-05,0.00016000235362049206,0.0016146274908654945,-1.1756106770945679e-05,0.00015665678833313003,0.0,0.019304269755490218,0.019305310477479635,0.03193573595381259,0.03193626114155952
1.0000708094798334,9.427758654019078e-05,0.00021546802161873956,0.005247661159069494,0.0017721661521812315,0.0,8.946968870416047e-05,0.00017132811318193772,0.0017721661521812315,-1.3190711346922216e-05,0.0001697740316670187,0.0,0.021428711016268257,0.02142979426609311,0.034199409922345846,0.03419998993040748
1.0000708090978032,9.631633072829768e-05,0.00022784329825750702,0.005459996303125325,0.0018786138652919782,0.0,9.103761392649418e-05,0.00018055385199037492,0.0018786138652919782,-1.4336087661294811e-05,0.00018043045151635274,0.0,0.023124202038008815,0.02312532448341454,0.035967116099880174,0.035967742800071034
1.000070808815035,9.808092574362515e-05,0.00023845744963593466,0.005637404670030044,0.001956663418957172,0.0,9.23682117422131e-05,0.00018840118999406458,0.001956663418957172,-1.531381731207191e-05,0.00018950927101721784,0.0,0.024536925420066615,0.024538084094427547,0.03741862659495539,0.03741929438154638
1.000070808599383,9.965397360442137e-05,0.0002478015705072127,0.00579078309140757,0.002017302598737558,0.0,9.353662020657613e-05,0.0001952717902605736,0.002017302598737558,-1.6179721075973415e-05,0.00019745421293316558,0.0,0.025749115051283408,0.02575030740675876,0.038650808376573524,0.03865151310591477
1.0000708084311623,0.00010108049713987015,0.00025618100682258017,0.005926561429853483,0.0020664011529503146,0.0,9.458229415479164e-05,0.00020139315497843144,0.0020664011529503146,-1.6953616158486326e-05,0.00020453166590341304,0.0,0.02681162186323404,0.02681284572076054,0.039721934331060006,0.03972267279106631
1.000070808297945,0.00010239352411019617,0.00026379949869072923,0.006048838413472035,0.0021073519326422208,0.0,9.553872826442733e-05,0.00020695245765116937,0.0021073519326422208,-1.7664954418107215e-05,0.0002109444227318648,0.0,0.027758056518869298,0.027759310003677172,0.0406697744213496,0.04067054403340678
1.00007080819166,0.00010360440010237883,0.00027080016935455167,0.006160385570193938,0.0021422470147274275,0.0,9.641927012839147e-05,0.00021207299614806537,0.0021422470147274275,-1.8315154045394327e-05,0.00021681415163302608,0.0,0.02861177012479125,0.028613051609459966,0.041520176515401755,0.04152097515303273
1.0000708081069105,0.00010473182362937328,0.00027728763859673076,0.00626316635010582,0.0021724486902454654,0.0,9.723196523438484e-05,0.00021678783519916517,0.0021724486902454654,-1.8917884986063668e-05,0.00022223407898554285,0.0,0.029389633241078256,0.02939094129965236,0.04229158423464805,0.042292410106609606
1.0000708080399743,0.00010579084429582495,0.0002833408729977358,0.006358625208528146,0.0021988869983395887,0.0,9.798592123607658e-05,0.0002211602485661732,0.0021988869983395887,-1.9483475342435206e-05,0.0002272797783061471,0.0,0.030104229026944894,0.03010556239894985,0.04299760648543574,0.04299845805689793
1.0000708079881973,0.0001067958182406742,0.00028902108555168724,0.006447858411849028,0.0022554103180154605,0.0,9.869967631780024e-05,0.00022527671007081804,0.0022554103180154605,-2.0021465860456138e-05,0.00023201766994980434,0.0,0.030765196489257064,0.030766554051607546,0.0436485678168172,0.04364944375425405
1.0000708079496234,0.00010774930065366108,0.0002943768103063193,0.006531719943933201,0.002320539942132216,0.0,9.937484851153178e-05,0.0002291616390440285,0.002320539942132216,-2.0531715067070555e-05,0.00023648283040959646,0.0,0.0313800891769715,0.03138146992193211,0.044252488219215264,0.044253387350674266
1.0000708079227538,0.00010865427206811697,0.00029944728011246414,0.006610889859563485,0.002379964533527401,0.0,0.00010001431435567925,0.00023283749127473566,0.002379964533527401,-2.1016736140857493e-05,0.00024070705755277138,0.0,0.03195494364707907,0.03195634666481083,0.04481572583697197,0.044816647122656754
1.0000708079064038,0.00010951552762599175,0.0003042647425097632,0.006685919933783979,0.002434425659430639,0.0,0.000100623816309718,0.0002363388441717576,0.002434425659430639,-2.1477112678969556e-05,0.00024471612018485043,0.0,0.032494667012213645,0.03249609147679425,0.045343411720503796,0.0453443542304719
1.0000708078996026,0.00011033384848215093,0.0003088560885821767,0.006757265068395912,0.00248453919741376,0.0,0.00010120094941773911,0.00023965162949627516,0.00248453919741376,-2.1912579376363525e-05,0.0002485321276640532,0.0,0.03300330793043314,0.03300475308852417,0.04583975167003984,0.045840714566933574
1.0000708079015332,0.00011111570126918427,0.00031324402471767697,0.006825305475423149,0.0025308213078920616,0.0,0.00010174895638061983,0.00024280118801827912,0.0025308213078920616,-2.2327066321469755e-05,0.0002521734805931838,0.0,0.03348425038318735,0.033485715544736436,0.04630824060889973,0.04630922313431861
1.0000708079114908,0.00011186999524734665,0.0003174479328634573,0.006890362719380816,0.0025737080718655214,0.0,0.00010227231915368196,0.00024580345591526334,0.0025737080718655214,-2.2725202504014046e-05,0.00025565616703890944,0.0,0.0339403550611866,0.03394183959171179,0.04675181793904139,0.04675281940260468
1.0000708079288572,0.0001125941934079103,0.0003214845139473884,0.006952711567287162,0.0026135705758860706,0.0,0.00010277622901871182,0.0002487042303971119,0.0026135705758860706,-2.310459612001083e-05,0.0002589933568248279,0.0,0.03437406443635692,0.034375567750475414,0.04717298220595151,0.0471740019763866
1.0000708079530785,0.0001132923323357782,0.00032536827744641044,0.007012588911527118,0.0026507266608164493,0.0,0.00010325866841511668,0.00025148401059465835,0.0026507266608164493,-2.3468626050344906e-05,0.00026219955540871394,0.0,0.0347874821774294,0.03478900373337725,0.04757387716485261,0.04757491466263637
1.000070807983654,0.0001139691855558498,0.0003291119198487826,0.0070702006062194345,0.002685450183589344,0.0,0.00010372242079361219,0.0002541468289676023,0.002685450183589344,-2.3819516438380647e-05,0.00026528607117650853,0.0,0.03518243411814936,0.035183973413099694,0.047956357394227565,0.04795741208543817
1.000070808020129,0.00011462743812580663,0.00033272662155121657,0.00712572678779122,0.002717978396857834,0.0,0.0001041708823830077,0.00025671455363525153,0.002717978396857834,-2.4159062633673323e-05,0.0002682641077532948,0.0,0.03556051574399625,0.03556207231002847,0.04832203904632433,0.048323110437451036
