GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7067272257070454e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.959918545282149e-17,9.490477303222132e-09,1.0532207811756518e-08,2.1313454540637807e-08,0.0,-3.3532982118211776e-10,4.8589588525516785e-09,7.558004884272933e-09,9.558377542069445e-09,-4.820792001703736e-09,7.498218892252382e-09,0.0,1.0385772684702743e-07,1.043903962403716e-07,0.0003313007851670725,0.0003313628733918345
4.774062169809917e-19,4.422244147211426e-06,4.918055803453588e-06,8.393081693704541e-06,3.83079543456226e-06,-1.6566474634430118e-07,2.2328307634419732e-06,3.4739531700046014e-06,4.1965408468522715e-06,-2.2299274549630242e-06,3.466640996430985e-06,0.0,5.6066502347793336e-05,5.628179064671805e-05,0.00035716342863590826,0.0003572750403648582
-3.866990357546033e-17,8.717335587914943e-06,9.597452899531717e-06,1.4571471930060065e-05,7.294078382351771e-06,-1.4883734036685774e-07,4.399688814071619e-06,6.762671534436718e-06,7.285735965030035e-06,-4.402065643219383e-06,6.783893666474189e-06,0.0,0.00011116363943754132,0.00011157717434654109,0.0003963776471946128,0.000396585663082976
-6.838844058252706e-17,1.2748553385232932e-05,1.3958738975893518e-05,2.0009699330988935e-05,1.0463950097614987e-05,-1.1156188975254798e-07,6.430639211672372e-06,9.824274791590645e-06,1.0004849665494471e-05,-6.443195642704431e-06,9.870554165105645e-06,0.0,0.00016200925025744678,0.00016260948177390257,0.0004370316464894788,0.00043735925343672187
-6.838844058252706e-17,1.664761646550261e-05,1.8152421255735808e-05,2.6149976485055538e-05,1.3488572960410652e-05,-9.862245391153023e-08,8.39450714738475e-06,1.2766247519255222e-05,1.3074988242527772e-05,-8.41635008495658e-06,1.2830676160944092e-05,0.0,0.00021004503694769345,0.0002108279581644797,0.00047839435517570746,0.0004788553058941116
-9.870373536082003e-17,2.0451050117773573e-05,2.2232585904986142e-05,3.220291009920797e-05,1.64087514214626e-05,-1.1975568011749065e-07,1.0308880232516533e-05,1.5626292737294114e-05,1.610145504960399e-05,-1.0340921154484114e-05,1.5704016326636987e-05,0.0,0.00025600012193760356,0.0002569637139910818,0.0005202419729391934,0.0005208445894448009
-1.1111629700232582e-16,2.4192668642975563e-05,2.622476737570547e-05,3.820321510319026e-05,1.9239496552966757e-05,-1.7638441232348563e-07,1.2189169981045335e-05,1.8422009748554e-05,1.9101607551595136e-05,-1.2235010810677605e-05,1.851071892505918e-05,0.0,0.00030030567578357857,0.00030144856498537473,0.0005623264171846951,0.0005630757582322194
-1.173225778230787e-16,2.7876643976405976e-05,3.0143872667040053e-05,4.416331643003835e-05,2.198998275143805e-05,-2.675328644028004e-07,1.4038062734122366e-05,2.11632651090786e-05,2.2081658215019182e-05,-1.4099900600238453e-05,2.126300361252423e-05,0.0,0.0003432452919190583,0.00034456637021619844,0.0006044309968466193,0.0006053301467426671
-1.277061630424153e-16,3.150313967433091e-05,3.399992832665278e-05,5.0086899454939e-05,2.4668077760517238e-05,-3.913020176188912e-07,1.585624600438667e-05,2.3856869970324665e-05,2.5043449727469506e-05,-1.5935271638664333e-05,2.396901113478163e-05,0.0,0.0003850197598587612,0.0003865180598729064,0.0006463937268877879,0.0006474445616417743
-1.1660646849760724e-16,3.5080933747315684e-05,3.780029982852586e-05,5.597432197986681e-05,2.7281093112575462e-05,-5.453356026663627e-07,1.7647664145800535e-05,2.6508086678807006e-05,2.7987160989933412e-05,-1.77453246721327e-05,2.663457353738118e-05,0.0,0.00042577890342492626,0.0004274535498377094,0.000688102621419665,0.0006893062655381159
-7.996554134431611e-17,3.861937768138189e-05,4.1550705288470645e-05,6.182479530280989e-05,2.9835741892457114e-05,-7.270366617091375e-07,1.9416651511426953e-05,2.912113949396144e-05,3.091239765140495e-05,-1.9535152682119523e-05,2.9264096403842594e-05,0.0,0.00046563891636472785,0.00046748910312785616,0.0007294839890069951,0.0007308410912908004
-8.569441594808802e-17,4.2118765651537016e-05,4.525574862512915e-05,6.763725804554304e-05,3.2338030640558864e-05,-9.337082579804415e-07,2.1163841624186745e-05,3.16994965934332e-05,3.3818629022771526e-05,-2.1304499850686766e-05,3.186102190298882e-05,0.0,0.0005046925913514281,0.0005067175688178183,0.0007704915203591001,0.0007720024234370271
-8.879755635846446e-17,4.558083221348383e-05,4.8919232843467106e-05,7.341071566856794e-05,3.479322168233958e-05,-1.1626572499462558e-06,2.288985801323368e-05,3.424602335734564e-05,3.670535783428398e-05,-2.305467316371567e-05,3.442814005116266e-05,0.0,0.0005430157535744021,0.0005452148200223184,0.0008110979075576893,0.0008127627541926659
-1.2090312445043616e-16,4.900702952896264e-05,5.2544360099756936e-05,7.914436075559688e-05,3.7205860701932835e-05,-1.4112703747029476e-06,2.4596525060284086e-05,3.676315448615734e-05,3.9572180377798445e-05,-2.4786106793544405e-05,3.696776846260653e-05,0.0,0.000580671519738812,0.0005830440151601546,0.0008512888421358119,0.000853107643221715
-1.1935155424524793e-16,5.2402093838826355e-05,5.613386755425208e-05,8.483760361025698e-05,3.957984185102097e-05,-1.6770667692267787e-06,2.6288556818673397e-05,3.925309518438562e-05,4.24188018051285e-05,-2.6500969448372e-05,3.948189179290221e-05,0.0,0.0006177132366516101,0.0006202585378865868,0.0008910588359557416,0.0008930315148355227
-1.0467131307308243e-16,5.576955373100214e-05,5.969012391452457e-05,9.049006675684541e-05,4.191848793099312e-05,-1.9577309852570787e-06,2.7963804069189326e-05,4.171767737865465e-05,4.524503337842272e-05,-2.8202246476981107e-05,4.197224153894188e-05,0.0,0.000654186578387065,0.00065690409515751,0.0009304083421608691,0.0009325347640122464
-1.0622288327827066e-16,5.9114235119484e-05,6.321520043965504e-05,9.610156566733244e-05,4.42246318923084e-05,-2.2511306574931554e-06,2.962488046425254e-05,4.415845127023514e-05,4.8050782833666234e-05,-2.9891899999090535e-05,4.444029533956596e-05,0.0,0.0006901310851343224,0.0006930202567279713,0.000969341777364727,0.0009716217689839222
-8.103970533252335e-17,6.243701542499787e-05,6.671092456895142e-05,0.00010167208511807627,4.650069248074417e-05,-2.555322749139426e-06,3.127196541626292e-05,4.65768251152449e-05,5.083604255903815e-05,-3.157092302950468e-05,4.688728885893433e-05,0.0,0.0007255813187853503,0.000728641611237742,0.0010078661621919682,0.0010102995254880856
-6.02725348938502e-17,6.573825318248862e-05,7.01789212934894e-05,0.00010720175517392333,4.874874106916076e-05,-2.8685517173510126e-06,3.2906280657764274e-05,4.89740267110727e-05,5.360087758696168e-05,-3.323854242905253e-05,4.931434723276446e-05,0.0,0.0007605677477623929,0.0007637986514326118,0.0010459901852517767,0.001048576706549855
-9.858438380657479e-17,6.901829439239852e-05,7.362064562918266e-05,0.0001126908284840242,5.097055895044005e-05,-3.189242247316462e-06,3.452843303987371e-05,5.135120352860366e-05,5.634541424201212e-05,-3.489455133614899e-05,5.1722496080070195e-05,0.0,0.000795117435852693,0.0007985184633180497,0.0010837235576663649,0.0010864630141723208
-1.3474790474288492e-16,7.22738277252078e-05,7.703740847778462e-05,0.00011813965960433564,5.3167685611625085e-05,-3.5159885914374244e-06,3.613649990797361e-05,5.3709347320730014e-05,5.9069829802167835e-05,-3.6537582010051806e-05,5.4112674798639045e-05,0.0,0.0008292545861794695,0.0008328252703926894,0.0011210765677344993,0.0011239687320500652
-1.327189283207157e-16,7.550563690345697e-05,8.043039747985502e-05,0.00012354868657254598,5.534145897308086e-05,-3.847541995896323e-06,3.77308464752823e-05,5.6049369027504137e-05,6.177434328627302e-05,-3.816811212375603e-05,5.648571569405488e-05,0.0,0.0008630009761745307,0.0008667408688396782,0.001158059774061287,0.0011611044173414503
-1.932301663230564e-16,7.871983298137835e-05,8.38006940131078e-05,0.00012891841474894735,5.7493048711725104e-05,-4.18279730206282e-06,3.9314157886220235e-05,5.837209538806224e-05,6.445920737447369e-05,-3.9789638288873336e-05,5.884238883613682e-05,0.0,0.000896376309252441,0.0009002849793849202,0.0011946837949149299,0.0011978806890693447
-1.8296593265796507e-16,8.191455206920491e-05,8.714928718260296e-05,0.00013424940280007562,5.962348376167095e-05,-4.520779410529627e-06,4.088589242137378e-05,6.0678266651786525e-05,6.712470140003784e-05,-4.140090987377163e-05,6.11834089270695e-05,0.0,0.0009293985019513502,0.0009334755345941583,0.001230959164702841,0.0012343080839172255
-2.218745393419159e-16,8.50877810532054e-05,9.047708543615372e-05,0.00013954225069537994,6.1733674989223e-05,-4.860630145344123e-06,4.244569748845008e-05,6.296858545155308e-05,6.977112534768998e-05,-4.3000505111907076e-05,6.35094132640272e-05,0.0,0.0009620839204920005,0.0009663289155656466,0.0012668962374413292,0.0012703969592112098
-2.4025467869568407e-16,8.824273242953476e-05,9.378492628405297e-05,0.0001447975894760537,6.382443390059261e-05,-5.201595785813204e-06,4.3996071981027764e-05,6.524374541838286e-05,7.239879473802686e-05,-4.458960573015614e-05,6.582098282365882e-05,0.0,0.0009944475772459172,0.0009988601485134841,0.0013025051231791548,0.0013061574289917018
-2.4932539681832295e-16,9.137977314011476e-05,9.707358449284579e-05,0.00015001607264540203,6.58964880606167e-05,-5.543015456272264e-06,4.553637994008186e-05,6.75043700385646e-05,7.500803632270103e-05,-4.6168467223923595e-05,6.811864664799824e-05,0.0,0.0010265032951483827,0.0010310830692804426,0.0013377956475825047,0.001341599323343381
-2.303484996933285e-16,9.449792351746632e-05,0.00010034377903892461,0.00015519836895166035,6.795049385002039e-05,-5.884310478787719e-06,4.706598528230311e-05,6.975101091496903e-05,7.75991844758302e-05,-4.773668229684773e-05,7.040290586799842e-05,0.0,0.0010582638462353845,0.001063010461962027,0.0013727773277748614,0.0013767321640499736
-2.461029048537012e-16,9.760129082848947e-05,0.00010359617904756526,0.00016034515639134974,6.998704703318414e-05,-6.224974687989722e-06,4.858733189828241e-05,7.198418575942392e-05,8.017257819567488e-05,-4.929618447976374e-05,7.267422027479675e-05,0.0,0.0010897410691453149,0.0010946541764846232,0.0014074593595727613,0.0014115651516958317
-2.243809219810661e-16,0.00010069153755100442,0.00010683140889547291,0.00016545711726661093,7.200669152362385e-05,-6.564565706963958e-06,5.0100432978541805e-05,7.420438694849179e-05,8.272855863330548e-05,-5.084834140927145e-05,7.493301204902627e-05,0.0,0.0011209459693891876,0.0011260252289431426,0.0014418506126815348,0.0014461071607648158
-2.663926690753934e-16,0.00010376693553416973,0.00011005005261974895,0.00017053493411991642,7.40099266856565e-05,-6.902697138813975e-06,5.160467378002536e-05,7.64120757906581e-05,8.526746705995822e-05,-5.239248829610047e-05,7.717966880511123e-05,0.0,0.0011518888054137524,0.0011571338877239448,0.0014759596314014155,0.0014803667402771843
-2.7582144186076796e-16,0.00010682904292767888,0.00011325265774719066,0.0001755792864532412,7.599721343012309e-05,-7.239031617392658e-06,5.310141859954548e-05,7.86076629857276e-05,8.778964322662063e-05,-5.392891098619114e-05,7.94145881214251e-05,0.0,0.0011825791628736354,0.00118798974783022,0.001509794639110406,0.0015143521182237
-3.0219813534896776e-16,0.00010987682121679288,0.00011643973863736368,0.0001805908480683473,7.796897931638308e-05,-7.573274646643052e-06,5.459040064630849e-05,8.079153571323799e-05,9.029542403417367e-05,-5.545681717166954e-05,8.163813960880029e-05,0.0,0.0012130260190622924,0.001218601795360589,0.001543363545281816,0.001548071208549723
-3.267845555234888e-16,0.00011291557147230131,0.00011961177941546063,0.0001855702849542745,7.992562283878798e-05,-7.905169165218817e-06,5.607288389261786e-05,8.296406082185916e-05,9.278514247713728e-05,-5.69803804827178e-05,8.385065061420046e-05,0.0,0.0012432377990938095,0.0012489784637336834,0.0015766739541760973,0.0015815316198250038
-3.573385534102723e-16,0.00011594586181524474,0.0001227692365561536,0.00019051825361867525,8.186751703071976e-05,-8.234490754443879e-06,5.754950318217857e-05,8.51255901426618e-05,9.525912680933764e-05,-5.849952690303324e-05,8.605242656921678e-05,0.0,0.001273222425109422,0.0012791276829332164,0.0016097331745542481,0.0016147406649435747
-3.5149032725225513e-16,0.00011896493621395706,0.00012591254117084942,0.0001954353997984583,8.379501251713839e-05,-8.561043441812737e-06,5.901894970045744e-05,8.727645907735113e-05,9.771769989922918e-05,-6.001249437504296e-05,8.824377178592923e-05,0.0,0.0013029873595855168,0.0013090569228508507,0.0016425482299908826,0.0016477053714296943
-3.396745233819756e-16,0.00012197371553822369,0.00012904210103991098,0.0002003223574738263,8.570844010561211e-05,-8.884656016216582e-06,6.048130153721654e-05,8.941699440684216e-05,0.00010016117873691317,-6.152021492009417e-05,9.042496983373521e-05,0.0,0.001332539643605147,0.001338773231589326,0.0016751258694632511,0.0016804324920244456
-3.1831059517207623e-16,0.00012497441130535121,0.0001321583024262265,0.0002051797481439333,8.760811297447414e-05,-9.205178807899975e-06,6.193848931705424e-05,9.154752028255369e-05,0.00010258987407196668,-6.302318420906908e-05,9.259627704594115e-05,0.0,0.0013618859308293675,0.0013682832694625606,0.0017074725780044072,0.001712928515339984
-3.0637543974755144e-16,0.00012796383393576336,0.00013526151169873245,0.00021000818030471568,8.949432856066505e-05,-9.522480887090116e-06,6.33884758767432e-05,9.366832932585706e-05,0.00010500409015235787,-6.452018734975336e-05,9.475793658417298e-05,0.0,0.0013910325177611755,0.0013975933392857956,0.001739594587259427,0.0017451996764193526
-2.7224089523341053e-16,0.0001309397452013776,0.00013835207679160905,0.00021480824910091308,9.13673701656039e-05,-9.836447607659432e-06,6.483099494502195e-05,9.577969041578317e-05,0.00010740412455045657,-6.600951162568851e-05,9.6910194531955e-05,0.0,0.0014199853708157296,0.0014267094134697634,0.0017714978858462819,0.0017772519671027595
-2.8871140971925476e-16,0.00013390501853754802,0.00014143032852031136,0.00021958053612068206,9.322750833545543e-05,-1.014697847747864e-05,6.626804232726665e-05,9.788185022837483e-05,0.00010979026806034106,-6.749207505039369e-05,9.9053293210746e-05,0.0,0.0014487501506233289,0.0014556371583456097,0.0018031882294566794,0.0018090911461350902
-3.4182285135839006e-16,0.0001368621508098435,0.0001444965817714824,0.00022432560930160547,9.507500205435359e-05,-1.0453985311812278e-05,6.770140192215312e-05,9.99750122723705e-05,0.00011216280465080276,-6.896864940121345e-05,0.00010118747303605757,0.0,0.0014773322339139941,0.0014843819560695808,0.0018346711506367955,0.0018407227489541285
