GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880818812570925,0.011918215199958206,0.011263095425439566,0.010795522530651048,0.0,-0.00875364943100666,5.438699894191027e-08,6.974287171263465e-06,0.000992180069041211,-0.012046347294559497,0.011370519163357877,0.0,0.09221734484872555,0.09290261573018987,0.00032738552589492507,0.000328582327325973
0.9880816788508583,0.0119184105594673,0.011266193619066767,0.011075307674266727,0.0,-0.008615051088871528,4.73475841399796e-08,6.217643782235471e-06,0.0009194857401977766,-0.012035539777680867,0.011363979260863877,0.0,0.0920634664038951,0.09275025048463978,0.003211346910236068,0.0032230378121119647
0.9880814487989178,0.011918651066189756,0.01127638320306526,0.011361208242754972,0.0,-0.00845992726137078,5.245179936393364e-08,6.28194169962281e-06,0.0008500798902877646,-0.012023740569051006,0.011363543020370652,0.0,0.09224803117658684,0.09293468714155606,0.006301491462173057,0.006324368880332318
0.9880812143040338,0.011918917294552031,0.011292945311170243,0.011623993069175387,0.0,-0.008303567094965119,7.068093465139947e-08,7.0737995400578375e-06,0.0007895865025803245,-0.012012123702363806,0.011369565123022155,0.0,0.09271127347026689,0.09339652478695178,0.009292086966040346,0.009325774678957085
0.9880809761600979,0.011919257491014206,0.01131532009196578,0.01187934839863261,0.0,-0.00814578768952911,1.2469859741122138e-07,1.0021960236334427e-05,0.0008484063830389412,-0.012000695374993544,0.011381494631304351,0.0,0.09339144434669668,0.09407442981993452,0.01219858466988566,0.012242790282316823
0.9880807349959342,0.01191974028243476,0.011343070548695761,0.012433798236375066,0.0,-0.007986391951835854,2.4846201537035345e-07,1.6561642965199284e-05,0.0013944263642147788,-0.011989466910585226,0.011398885121937355,0.0,0.09424815440670264,0.09492828797857017,0.015032376491682537,0.015086864469523498
0.9880804913190074,0.011920490319993938,0.011375838046911864,0.01293051749360548,0.0,-0.007825223171709984,5.045527000791319e-07,2.6593087172025892e-05,0.0019161405067748556,-0.011978483902910904,0.011421374875367131,0.0,0.09525331232255371,0.09593019962289001,0.017802116763430634,0.01786669139089234
0.9880802455447639,0.01192171967172147,0.011413316377281976,0.013378081973085468,0.0,-0.007662183491921681,9.992151507051227e-07,4.047800473048702e-05,0.0024156988121313548,-0.011967850709108436,0.011448664397813833,0.0,0.09638621265539694,0.09705959911713698,0.020514560469104985,0.0205890547017923
0.9880799980170097,0.011923948119237606,0.01145523603118564,0.01378347092573696,0.0,-0.0074972344142836414,1.98745155348879e-06,5.931572841701893e-05,0.0028949918893612955,-0.011957800809336127,0.011480473539182325,0.0,0.09763078443976936,0.0983005213763126,0.02317510903472759,0.02325937698866104
0.9880797490225729,0.011927603726676459,0.011501354333787637,0.014152403799543224,0.0,-0.007330389272787481,3.6686775510325834e-06,8.411664822839493e-05,0.0033556905428111365,-0.011948577900526546,0.011516537301693068,0.0,0.09897400271706379,0.09964002391282673,0.025788174655030634,0.025882086414125722
0.9880794988021948,0.011932899406800614,0.011551449059476696,0.014489600076803085,0.0,-0.007161702937174303,6.166501669456469e-06,0.00011465907350442618,0.0037992775525620107,-0.011940295573976696,0.011556610439971006,0.0,0.10040494498024519,0.10106724965021925,0.028357429280520086,0.02846086722632528
0.9880792475588608,0.011939986918625939,0.011605314182651377,0.014798980806336123,0.0,-0.006991261392578094,9.549785516194392e-06,0.00014994686670728852,0.004227073648733749,-0.011933008120830526,0.011600458737647399,0.0,0.10191421457265983,0.1025728543487028,0.03088597862419058,0.030998834790674043
0.9880789954643363,0.011949069295941863,0.011662756973271817,0.015083825725196929,0.0,-0.006819172401084356,1.392465389157203e-05,0.00018924735231966213,0.004640259056719746,-0.011926823951901767,0.011647870024281184,0.0,0.10349357745249703,0.10414864605041006,0.033376486385120294,0.033498660518863056
0.9880787426643801,0.011960233255403853,0.011723595959254962,0.015346896392758685,0.0,-0.00664555768234653,1.931825016920588e-05,0.00023210760417892434,0.0050398915832562926,-0.01192178274369071,0.011698636139892906,0.0,0.10513572533725644,0.1057873501152519,0.035831264754167036,0.035962662869221645
0.9880784892829791,0.01197377017776928,0.011787659459342415,0.015590533191000075,0.0,-0.006470546659348594,2.5849636127401523e-05,0.00027815532096544144,0.005426921943679912,-0.011918073476816846,0.011752562600543496,0.0,0.10683411498231393,0.10748244991431719,0.0382523416462288,0.038392874931641716
0.9880782354258182,0.011989857210004916,0.01185478449852379,0.01581673213541088,0.0,-0.006294271633074132,3.362011646785807e-05,0.00032722541549857315,0.005802206849212404,-0.011915757484795312,0.011809454499210982,0.0,0.10858285412401422,0.10922807388772993,0.040641511573929485,0.04079109555642522
0.9880779811831519,0.012008556720847366,0.011924815984494182,0.01602720601573517,0.0,-0.0061168641797933465,4.267243045712886e-05,0.0003791712843454593,0.006166520248450177,-0.011914885557800708,0.011869135028623077,0.0,0.11037661660123624,0.11101891158086691,0.04300037481978699,0.04315892871355945
0.988077726632189,0.012029847153308456,0.011997606065147834,0.016223433317288382,0.0,-0.005938452552456641,5.2953976584566144e-05,0.0004338100528160275,0.006520563029525838,-0.01191543814238055,0.01193143113370024,0.0,0.11221057618487598,0.11285014824552217,0.045330368094775864,0.045497814290193166
0.9880774718390859,0.01205362916836208,0.012073013613579247,0.016406697569275694,0.0,-0.005759159883049035,6.441141351681755e-05,0.0004909355757872304,0.006864971426227709,-0.011917395722930022,0.01199617535828682,0.0,0.11408035279568045,0.11471741171984566,0.04763278889996004,0.047809052556608014
0.9880772168606187,0.012079712336247864,0.012150903804229668,0.016578119158447677,0.0,-0.00557910300932222,7.697148468451162e-05,0.0005502939444846129,0.0072003243247076385,-0.011920638826625085,0.012063214458375444,0.0,0.11598196726396211,0.11661672776097956,0.04990881515611205,0.050093823875077145
