GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.291810209233513e-15,0.023780305911281413,0.023907942407540708,0.020145080052765888,0.0,0.0,0.002097693961724912,0.005396835351124126,0.008105039277604123,-0.013030666993916144,0.017013458592474332,0.0,0.1213788576330535,0.12371102129748729,0.22514283922187248,0.2251514617995726
-4.9825182176426896e-14,0.023897168212791087,0.02401299685229957,0.020395600921424582,0.0,0.0,0.0020791121244404308,0.005367273358820824,0.008079723806914789,-0.01291564082711489,0.016943747740812302,0.0,0.1242350043419952,0.1265344234652536,0.22467706812703644,0.2246878673702318
-1.0363812630309637e-13,0.024041055407419767,0.024142032973649034,0.020666278294010864,0.0,0.0,0.002061147273078548,0.005343212474662148,0.00806412844297946,-0.01280122112882283,0.016878958862359062,0.0,0.12772261108291758,0.12998424188315663,0.22478546454911896,0.2248002640229079
-1.5726385155886244e-13,0.024199941713420183,0.024283156881525596,0.02093098671679744,0.0,0.0,0.002048308258828465,0.005327502414703693,0.008146394858911426,-0.012700390582742268,0.01682626652977841,0.0,0.13149768905836717,0.13372103026758284,0.22543060902283504,0.22545096036437234
-2.1076476423402623e-13,0.0243675228986591,0.02443562906630618,0.021191266891250664,0.0,0.0,0.002038549494259545,0.005319990716939097,0.008226902830072375,-0.012607949573057501,0.016784391151615938,0.0,0.13552120461968897,0.13770656073491097,0.22653055362391364,0.2265578955950908
-2.641595862156781e-13,0.024541093578355277,0.024598815791719516,0.02144819297722059,0.0,0.0,0.0020322990066966497,0.005320824637794358,0.008305790109100692,-0.012520450704256994,0.01675282577334065,0.0,0.13975917616444739,0.14190746654253253,0.2280298012520641,0.2280654624850824
-3.1734846743933624e-13,0.024720575588293586,0.024772153986929234,0.02170251332406378,0.0,0.0,0.002028313860207878,0.005328972250007291,0.008383169921497884,-0.012438083927415635,0.016730928740652677,0.0,0.1441820479253067,0.14629464295416825,0.22988811994264768,0.22993332095259914
-3.704811830017233e-13,0.024904740373835457,0.024955130232840027,0.02195474857470425,0.0,0.0,0.0020280338789945606,0.005344336922134722,0.008459138150475566,-0.012359662608771627,0.016718778178792068,0.0,0.14876413907505925,0.15084272471578325,0.23207420258779674,0.2321300578691834
-4.235140484996286e-13,0.025092516672709637,0.025147267967122078,0.022275200980371234,0.0,0.0,0.0020303536473519506,0.005366569466133833,0.008533778149069462,-0.012284817668490995,0.016715714760665322,0.0,0.15348315298009124,0.15552962204969295,0.234562085387627,0.23462960609530029
-4.763534544976004e-13,0.025285614372881578,0.02534811954752563,0.02263269801301162,0.0,0.0,0.0020347512086164687,0.005395435386236009,0.008607163957424625,-0.012215900805394288,0.016721434609144405,0.0,0.15831973968240198,0.16033610678103413,0.23732913563475394,0.23740923307485662
-5.290430853988494e-13,0.025487015593828374,0.02555726122497555,0.02298526805210151,0.0,0.0,0.002042701033550292,0.005430740287577647,0.008679362454256155,-0.012156574772641345,0.01673552346790011,0.0,0.16325710763540396,0.16524544409695388,0.24035493073787445,0.24044842069572886
-5.816141443485262e-13,0.02569499757022612,0.02577428988073461,0.023333123462091317,0.0,0.0,0.0020535375034182787,0.005471617156338781,0.00875043480071445,-0.012103958190979354,0.016757608788870438,0.0,0.1682806813740041,0.17024306665046662,0.24362064110099818,0.24372824890748362
-6.341290376369321e-13,0.02591391296210192,0.025998820844561774,0.023676474609610445,0.0,0.0,0.0020683622227461035,0.0055174101953773215,0.008820437417906729,-0.012059481009970906,0.01678736209888231,0.0,0.17337780165272604,0.17531628786635783,0.24710869512249609,0.2472310612934905
