GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632193998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.067489744730484e-14,0.000577770713723782,0.0005829758066572308,0.0006099955592845494,0.0003182506627472082,-0.0006099956739383349,0.00012416574082679723,0.0002238242688424681,0.00017633540613875223,-0.0004687664945216132,0.0005489738452110696,0.0,0.0032768712730581267,0.0033283248235923776,8.4462998660719e-06,8.446836273812103e-06
-3.7909466630254177e-13,0.0005777685347028301,0.0005829740607513943,0.0006102212875220988,0.0003182593997080321,-0.0006102214022183117,0.0001241645348573754,0.00022382251566412285,0.00017634024708871918,-0.00046876502047283393,0.0005489718377818341,0.0,0.0032794664943907553,0.003330879650083527,6.371897869999324e-05,6.372251414638603e-05
-7.773571471756782e-13,0.0005777662261678116,0.0005829723581227284,0.0006102977054097225,0.00031825928853920153,-0.0006102978201202988,0.00012416322589890562,0.00022382078310098253,0.00017634018549261523,-0.0004687637507552182,0.0005489702261433245,0.0,0.003282943385980008,0.0033343026326182602,0.00010510069515877934,0.00010510622876230933
-1.1756576217347822e-12,0.0005777639369709349,0.0005829707488410812,0.0006103351111122842,0.0003182569467585008,-0.0006103352258298913,0.00012416191483695531,0.0002238191504801668,0.00017633888796554214,-0.00046876253783817965,0.0005489687866101722,0.0,0.00328616594916595,0.0033374753241727615,0.00013814031813656934,0.00013814745928695334
-1.5739074380459296e-12,0.0005777616888100522,0.000582969215806194,0.0006103619734656661,0.0003182543064937272,-0.000610362088188322,0.00012416062066496352,0.00022381759901911113,0.00017633742505527775,-0.00046876134005717626,0.0005489674347160492,0.0,0.0032892315179585,0.0033404935391808895,0.00016684857670566658,0.0001668571657651409
-1.97218891576205e-12,0.0005777595070114622,0.0005829677541124308,0.0006103848116466527,0.00031825169000834796,-0.0006103849263736014,0.00012415935866699903,0.0002238161241069098,0.00017633597532063145,-0.00046876016124912926,0.000548966146128141,0.0,0.0032922266188485207,0.0033434424643157316,0.00019284423495559088,0.00019285418717951034
-2.3704007383872297e-12,0.0005777574034449318,0.0005829663599280657,0.0006104056948286556,0.00031824910205946656,-0.0006104058095595294,0.0001241581373700912,0.00022381472158529227,0.00017633454139740526,-0.0004687590059779025,0.0005489649110075156,0.0,0.0032951987168242007,0.0033463688320577636,0.00021693341325017414,0.00021694467472540703
-2.7686695515413605e-12,0.0005777553618991405,0.0005829650295108645,0.0006104254538947306,0.00031824651277438714,-0.0006104255686293183,0.00012415694947975295,0.0002238133867468548,0.00017633310673382228,-0.0004687578690507635,0.000548963725338838,0.0,0.0032981726677265267,0.003349297116078375,0.0002395776422138566,0.00023959017400253338
-3.1669953552244427e-12,0.0005777533927422076,0.0005829637592524262,0.0006104444510755883,0.00031824390454775745,-0.0006104445658137466,0.00012415579756525536,0.0002238121148838955,0.00017633166157516003,-0.00046875675968899083,0.0005489625845448906,0.0,0.0033011613761438157,0.0033522400236178566,0.0002610683684428711,0.00026108213990750024
