GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08067827165711858,0.01904957960282637,0.01782587569721466,0.012274760609632453,0.012246991050470082,-0.004653128304518249,0.019342721862448384,0.018165401678202412,0.006801165111495776,-0.0002598422993529433,0.0012782688271705377,0.0,0.07186335971649394,0.0740412338775817,0.00022522018287528858,0.0002254492774661599
0.08067826549186459,0.01904867388493925,0.01782353452621923,0.012306585701277127,0.012236877211066649,-0.004670652414348593,0.019341040773665486,0.018162104158608028,0.006818798669480936,-0.0002592217996054164,0.001276596468508969,0.0,0.07190794395267787,0.07408394418839205,0.0020623462221815883,0.002064371174833661
0.08067825964165276,0.019047765923881577,0.017821294914371687,0.012345841926580576,0.01222543007853024,-0.004685860115873176,0.01933919795216821,0.018158786379257618,0.00684054964927058,-0.0002586109435168854,0.0012749109438907065,0.0,0.07210397485449771,0.07427369482019221,0.0038314645027755973,0.0038351582067939335
0.08067825461493668,0.0190469077599351,0.01781931925588026,0.0123805515989744,0.01221362979699275,-0.004697413440321026,0.019337351704396932,0.01815570717164795,0.00685978148770913,-0.00025804203028614793,0.0012733370339760674,0.0,0.07234826722792527,0.07451040135193389,0.00542624255519266,0.0054314378499763175
0.0806782501107105,0.01904608028478285,0.017817558372606974,0.01241141646469893,0.012201439857137607,-0.004706041823058331,0.019335491991466384,0.018152815412694014,0.006876883006395526,-0.00025749762109865713,0.0012718463100829525,0.0,0.07261309278236809,0.07476714940254213,0.006905267141767651,0.006911873643654262
0.08067824587553957,0.01904531079177635,0.017815987476695085,0.012439328085708665,0.012188874437125963,-0.004712334415437091,0.01933363383043707,0.01815008942542658,0.006892348199490025,-0.00025699060446091623,0.0012704256394605391,0.0,0.07289165016958617,0.075037337867325,0.008300654988475665,0.008308618143944535
0.08067824172167967,0.01904460905961491,0.017814591298917062,0.012465012415327126,0.012175977813790324,-0.0047167586976999834,0.019331785063133086,0.018147517806217418,0.00690657930118468,-0.0002565250054228936,0.001269069208433607,0.0,0.07318248574202257,0.07531955843291163,0.009631666921834332,0.009640950676841361
0.08067823751735884,0.01904403914616942,0.0178133589586296,0.012489000584802666,0.012162809431390965,-0.004719682996067537,0.019329973691222684,0.018145092223317436,0.006919870599199704,-0.0002561418503890875,0.0012677786214726338,0.0,0.0734853946011323,0.07561361634701198,0.010910752554763545,0.010921331165959516
0.08067823317262368,0.01904358146982337,0.017812281926814364,0.012511673275385736,0.012149432552235748,-0.004721396948218889,0.01932819124275633,0.018142807388495278,0.006932433020340227,-0.00025583195720548944,0.0012665600751339374,0.0,0.07380030484683539,0.07591944667162791,0.012146473804915998,0.01215832765349457
