GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089984153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1383973863449643e-14,0.012012372533571318,0.011351127006640383,0.011215652080117489,0.0,-0.008796583282108484,9.836273751674365e-08,1.1347853623389874e-05,0.0016699172942516605,-0.012096626780253243,0.011421859283635158,0.0,0.14304345134789404,0.14349312547240098,0.0001599091588037098,0.00016049010035909406
-2.1784147516477712e-13,0.012012372009085951,0.01135173407833056,0.011352206525263246,0.0,-0.00871932858206799,9.777500105803324e-08,1.130419995347335e-05,0.001670444660271975,-0.012093836022154933,0.011420037785083895,0.0,0.14276792585135845,0.14321851318347123,0.0015848271438752533,0.0015905800149000932
-4.4706692419300385e-13,0.012012374168521503,0.011354104165017339,0.011500052100268054,0.0,-0.008634785440839118,9.863086422608699e-08,1.136707485897414e-05,0.0016714271854997742,-0.012090768564952382,0.011419724179007003,0.0,0.1425358618549586,0.14298736865935366,0.003139849972466351,0.0031512407946519124
-6.771356305444492e-13,0.012012381436313162,0.011358163062513431,0.011643749770471445,0.0,-0.008551319420156547,1.020704587189063e-07,1.1539414387447842e-05,0.00167275537953259,-0.012087733197983761,0.011421113977606978,0.0,0.14237065009089678,0.1428230019130645,0.004667735863788924,0.00468466431375678
-9.069232511214882e-13,0.012012395629753229,0.011363825387697733,0.011783273762356078,0.0,-0.008468684085423341,1.0938944240830272e-07,1.1839036912595662e-05,0.0016743666542700195,-0.01208472682996784,0.011424118953534363,0.0,0.14226324516430947,0.1427163881694128,0.006170769926082944,0.006193147602549684
-1.1361487001497149e-12,0.012012424721621257,0.01137101704571975,0.011918629963948652,0.0,-0.00838667552117476,1.2428406587395925e-07,1.2392412567424703e-05,0.001676208580298656,-0.012081746742854263,0.011428662480737862,0.0,0.1422065024542841,0.1426603987409763,0.007650923225909827,0.007678671555447501
-1.365936320726754e-12,0.012012473894696528,0.011379672922369665,0.01204984945432427,0.0,-0.008305125082662205,1.4952843793374846e-07,1.3439872347933554e-05,0.001678237285611372,-0.012078795467459576,0.011434679423559113,0.0,0.1421947146067663,0.1426493386522343,0.009109906918540415,0.009142955498789655
-1.5957239413037931e-12,0.012012550380109092,0.011389735125823449,0.01217698319781884,0.0,-0.008223893464342956,1.8867814068361736e-07,1.5176459997255598e-05,0.0016804160685970518,-0.012075875925936803,0.011442113010803138,0.0,0.14222327180198882,0.1426786077458664,0.010549215526298868,0.01058750080242639
-1.8245277616704106e-12,0.012012662307608422,0.011401151631893126,0.012300097690764575,0.0,-0.008142865829059511,2.4542319931966335e-07,1.7728352538486265e-05,0.0016827142056370023,-0.012072989115133957,0.01145091033066588,0.0,0.14228841016049582,0.1427444497153389,0.011970161800848294,0.012013625998466922
-2.054737010909059e-12,0.01201282219119051,0.0114138752292868,0.012419271389085947,0.0,-0.008061947794126964,3.2617857444504354e-07,2.1168621857415057e-05,0.0016851059329767353,-0.012070140668470189,0.011461022615388845,0.0,0.14238702353895855,0.14284376437224572,0.01337390500965943,0.013422495267105311
-2.283962459937286e-12,0.012013045921749094,0.011427862690561074,0.012534591777476758,0.0,-0.007981062111904831,4.3906962904484876e-07,2.5498789739729798e-05,0.0019634234989505217,-0.01206733807826438,0.01147240640908738,0.0,0.14251652138425158,0.1429739658579217,0.014761474046362669,0.014815141703448102
-2.5133284518527154e-12,0.012013353638844206,0.011443074114751825,0.012646152966829296,0.0,-0.007900145915100147,5.940459442547905e-07,3.0748071601062845e-05,0.002243851945195685,-0.012064591837830721,0.011485022009568116,0.0,0.14267472039715393,0.14313287458023666,0.016133786437037792,0.016192486447763957
-2.743397158204161e-12,0.012013759311413755,0.011459472401962437,0.012754053727443334,0.0,-0.00781914842288693,7.982575996625368e-07,3.69108862729489e-05,0.0025178314231182864,-0.012061908255578563,0.011498831133182981,0.0,0.14285976126505065,0.14331863415633925,0.01749166406940841,0.017555354513742634
-2.973044235893997e-12,0.012014284847803184,0.01147702283035993,0.012858395882345715,0.0,-0.007738029024399519,1.0627063758153556e-06,4.395648364362185e-05,0.0027856467119255395,-0.012059294726144828,0.011513798731614771,0.0,0.14307004416374275,0.14352964707705482,0.018835846287410828,0.01890448796288529
-3.2024102278094265e-12,0.012014965285358125,0.011495692713353814,0.012959282998625416,0.0,-0.007656755672405405,1.4054048467450997e-06,5.19145689093716e-05,0.0030475656436404638,-0.012056767666158779,0.011529889857506312,0.0,0.14330417844162555,0.1437645245176608,0.02016700085373446,0.020240556931854503
-3.4320573054992626e-12,0.012015886692315575,0.011515451120066316,0.013074687806205151,0.0,-0.007575303532879356,1.8699254693502774e-06,6.0911553409932247e-05,0.0033038403958800563,-0.012054369046130607,0.01154707178865238,0.0,0.1435609431133483,0.1440220469306442,0.02148573317627267,0.021564168911919784
-3.661985468963505e-12,0.012017150576472091,0.011536268646129864,0.013255931597298591,0.0,-0.007493653846497597,2.5030114259946876e-06,7.117821156392186e-05,0.0035547086500644794,-0.012052147596872419,0.011565311728320116,0.0,0.14383925565843814,0.14430113292226504,0.02279259411245423,0.02287587659690652
