GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9980659873235127,0.0022014280010129337,0.0024874168091016807,0.021942169190227068,0.021942169190227068,-0.002774299946497137,0.00020997156146509253,0.0015670046090079787,0.021942169190227068,-0.0021373128161763324,0.0022792430251341003,0.0,0.09644309131537464,0.09647516315014913,0.0013149743891155742,0.0013166251725706798
0.9980659891275064,0.002205116486823772,0.002442999509799843,0.01903772364849421,0.01903772364849421,-0.002783279054321819,0.00019841308041430324,0.0013481697124010307,0.01903772364849421,-0.0021311125262357114,0.00228478495236295,0.0,0.08864617384190018,0.08867983075882177,0.010961018870655462,0.0109740629328903
0.9980659856351684,0.0022344987957578816,0.0024827808550169765,0.0176580445244231,0.017006510505238825,-0.002787676295260093,0.00020571396796869288,0.0012958797370801526,0.017006510505238825,-0.0021432417245608425,0.002322208889263661,0.0,0.09019068475854596,0.09022485144343244,0.01857219850599855,0.01859341284450057
0.9980659808060258,0.0022657483805018906,0.0025509755543439553,0.018470550521582085,0.015693404897425323,-0.002789149082801238,0.00021831746796970844,0.0013300800295705433,0.015693404897425323,-0.002157322948933381,0.0023644851265903705,0.0,0.09437009243993649,0.09440456463223068,0.02427888305293519,0.024305797459351023
0.9980659767108703,0.0022939101277223858,0.002625526937095061,0.01925556827625685,0.015798107514660487,-0.002789193158649366,0.00023167781228127123,0.0013966279237615895,0.015798107514660487,-0.0021698910983556636,0.0024069807521480972,0.0,0.09877145626290668,0.09880634576783368,0.028812957746450592,0.02884416341883117
0.9980659740776153,0.0023193822608296075,0.0026992870878174637,0.02005727453266004,0.017512137807646155,-0.002788528458970852,0.00024479417451595806,0.001472429575843616,0.017512137807646155,-0.0021811766114411585,0.00244841954877782,0.0,0.10281837805280095,0.10285380409197883,0.032573532123743094,0.03260815463552098
0.9980659729964316,0.0023426375618583154,0.0027700070403714914,0.02083752119097182,0.019091995899641168,-0.0027875028959367227,0.0002573186783445194,0.0015482791533282432,0.019091995899641168,-0.0021914489573226776,0.002488379710958982,0.0,0.10642662904934937,0.1064626709688026,0.035792766999926236,0.03583022826966927
0.9980659732895187,0.0023639626386857617,0.0028371308776802464,0.02156860438166841,0.020390546682224953,-0.0027862838319300063,0.00026908342267398466,0.0016209481210923932,0.020390546682224953,-0.0022008989044780846,0.002526755703523474,0.0,0.10963555032454744,0.10967225358577921,0.03861377086425193,0.0386536689963165
0.998065974695278,0.002383557994252004,0.0029006951205740607,0.022253021708714793,0.021484570879808818,-0.0027849496905502213,0.0002801062129925001,0.0016896426329718098,0.021484570879808818,-0.0022096514108081613,0.0025635663122309275,0.0,0.11250660129883609,0.11254398859111842,0.04112951401186501,0.041171557494894574
