GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.175510469597486e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.603916041755808e-17,1.9981110897881468e-05,2.4482717921037967e-05,7.561552029294974e-05,2.3070583628515543e-06,-2.4372186335816095e-06,1.0024418297342349e-05,1.7425680992946844e-05,3.749455796245863e-05,-1.0003824921555853e-05,1.7402320374855226e-05,0.0,0.0013055324300031755,0.0013057619726683713,1.2760165281140214e-05,1.2811336944609776e-05
-8.417901379669042e-18,2.2823276041287482e-05,2.764257427657212e-05,9.386264947079459e-05,2.077242436396127e-06,-2.2712762043794782e-06,1.1486874423270201e-05,1.972168623720055e-05,4.693132473539731e-05,-1.1466202791674405e-05,1.9725188896315387e-05,0.0,0.001338924113573245,0.001339209428663245,0.0001168129739595604,0.00011726814194089422
-7.510391796119814e-17,2.7342784770431114e-05,3.328584774022122e-05,0.00011351577465300205,1.7236156561283784e-06,-2.0426033199998614e-06,1.379546766573404e-05,2.3768119991827116e-05,5.675788732650105e-05,-1.3778946246488592e-05,2.3867466601186833e-05,0.0,0.0013998432112018607,0.0014002388951917177,0.00021713153166917789,0.00021796376784016038
-6.74826589233091e-17,3.212676573694879e-05,3.961263826166258e-05,0.00012971602115533222,1.3528859367368041e-06,-1.802845315890145e-06,1.623756774485224e-05,2.8286231931509693e-05,6.457708573670344e-05,-1.6227441870087844e-05,2.853047645965688e-05,0.0,0.0014663266684554232,0.0014668616361925993,0.0003078161647150143,0.00030898700838205513
-4.0808252290697457e-17,3.690309697701933e-05,4.610761260584427e-05,0.0001495194216093731,1.0010079001066606e-06,-1.5671934006136095e-06,1.867605455612071e-05,3.2916316560674336e-05,7.230611761631848e-05,-1.867382939752043e-05,3.3335356643146146e-05,0.0,0.0015334412741435427,0.0015341343008964967,0.00039217700232516665,0.00039366474571261005
-8.653580651803169e-17,4.1651210235388246e-05,5.260308222047524e-05,0.00016804007004277938,6.786363508536474e-07,-1.3397758686085468e-06,2.1100143372803597e-05,3.7542997685350385e-05,8.088619686046761e-05,-2.1106872842530357e-05,3.815182496338067e-05,0.0,0.0016001146755978697,0.0016009790939680536,0.0004719776946114756,0.0004737686281562005
-8.653580651803169e-17,4.634822120775787e-05,5.903914122802873e-05,0.00018547002871139768,3.8527932420867763e-07,-1.1198450315599934e-06,2.3498367659359772e-05,4.2125873887217256e-05,8.890601791527802e-05,-2.3514388865358204e-05,4.2931207722463057e-05,0.0,0.0016661861631169792,0.001667231822620785,0.000548247483312632,0.0005503321021811281
-1.3988461978325497e-16,5.099771539668076e-05,6.539340629105645e-05,0.0002019638343075974,1.1607946187389924e-07,-9.048863521482406e-07,2.5871986404004366e-05,4.6649912507533524e-05,9.644325886139099e-05,-2.5898396665820228e-05,4.765353249675688e-05,0.0,0.0017316778567644628,0.0017329121435302804,0.000621639144719958,0.000624010337419529
-9.415706555592073e-17,5.559836490597522e-05,7.165817125531503e-05,0.00021764690750899728,0.0,-6.920709576779128e-07,2.8220668854543844e-05,5.110970251206088e-05,0.00010356039499799952,-2.8257381584030125e-05,5.2311333956240775e-05,0.0,0.0017966218761977825,0.0017980503495564567,0.0006925983125472855,0.0006952504287519264
