GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06214895743213123,0.0002561187448597669,0.0002567368011858311,0.0002717771966299679,0.0,0.0,0.00014813955324031368,0.00020005289113873655,0.0001503167801082537,-9.331534978661376e-05,0.00014501791165552868,0.0,0.0015868229730858785,0.0016074579101787517,1.629990689754891e-05,1.630014831858812e-05
0.062148957558185516,0.0002561234258570967,0.0002567413545012528,0.00027181298249417333,0.0,0.0,0.00014814076630392198,0.00020005531444547151,0.00015034262762535339,-9.331699711983375e-05,0.00014502041528094938,0.0,0.0015870607660221163,0.0016076933781532618,4.037529798699243e-05,4.0375990427782444e-05
0.06214895769142915,0.00025612845238463127,0.0002567462899755418,0.0002718339081198138,0.0,0.0,0.0001481420418069557,0.00020005791462388988,0.00015034814782173472,-9.331872283102086e-05,0.00014502317076922608,0.0,0.0015873822560087739,0.0016080115310866737,5.423761647410185e-05,5.423871887939206e-05
0.06214895782014372,0.00025613342485349735,0.0002567512059994724,0.00027184276723222464,0.0,0.0,0.00014814329050396758,0.0002000604962729537,0.0001503495868504522,-9.332040975318824e-05,0.0001450259205955191,0.0,0.0015877199535210963,0.0016083456819325924,6.415403876825463e-05,6.415554089707126e-05
0.062148957945243936,0.0002561383681208229,0.0002567561289951856,0.0002718477182189332,0.0,0.0,0.00014814452778557613,0.00020006308426258402,0.00015035075557296232,-9.33220794132726e-05,0.00014502867651432628,0.0,0.0015880715165919154,0.0016086935232004695,7.244953486732679e-05,7.24514438191949e-05
0.06214895806727102,0.0002561433055278066,0.0002567610665217903,0.0002718509699647745,0.0,0.0,0.00014814576752619822,0.00020006568686051492,0.00015035193169592292,-9.332374683860859e-05,0.0001450314441095096,0.0,0.0015884369968425234,0.0016090551072662181,7.98755701778706e-05,7.987789538073019e-05
0.062148958186598796,0.0002561482357752673,0.00025676602126594404,0.0002718533852365749,0.0,0.0,0.0001481470098566284,0.00020006830707596377,0.0001503531026048506,-9.332541262992042e-05,0.00014503422625193114,0.0,0.0015888162923287808,0.0016094303341387963,8.676178439922186e-05,8.67645345405317e-05
0.06214895830351223,0.0002561531807405827,0.0002567709941879783,0.00027185538338286754,0.0,0.0,0.0001481482656996315,0.0002000709458069112,0.0001503542590762718,-9.332708822057833e-05,0.0001450370243532424,0.0,0.0015892090526618342,0.0016098188582938783,9.327644372632807e-05,9.327962612820939e-05
0.06214895841823979,0.00025615814609915614,0.0002567759855248225,0.0002718571909669395,0.0,0.0,0.00014814953760409406,0.00020007360301841528,0.00015035540402375986,-9.332877653950484e-05,0.00014503983900483196,0.0,0.0015896147903254087,0.0016102201987192736,9.951464692449265e-05,9.951826758019634e-05
0.06214895853097075,0.00025616312857607536,0.0002567809951853775,0.00027185893626642516,0.0,0.0,0.00014815082460033628,0.00020007627823829784,0.0001503565446781689,-9.333047479470808e-05,0.0001450426703468009,0.0,0.0015900329656136163,0.0016106338228245502,0.00010553466723515495,0.00010553873101060538
0.06214895864186443,0.00025616811699550777,0.00025678602292662225,0.00027186069306902504,0.0,0.0,0.0001481521203903986,0.00020007897080692106,0.0001503576886023035,-9.333217751165839e-05,0.00014504551825890463,0.0,0.0015904630342487,0.0016110591934755387,0.000111374727680025,0.00011137923852888544
0.06214895875105691,0.0002561731087447996,0.00025679106843781935,0.00027186250345603494,0.0,0.0,0.00014815342197510526,0.000200081680005311,0.00015035884228015232,-9.333388459282825e-05,0.0001450483826220245,0.0,0.0015909044709904619,0.0016114957923143577,0.00011706139441639429,0.00011706635556620962
0.06214895885866597,0.0002561781047641115,0.00025679613138264364,0.000271864390501519,0.0,0.0,0.00014815472839386443,0.0002000844051127566,0.00015036001079502152,-9.333559730151387e-05,0.0001450512630698331,0.0,0.0015913567799647611,0.001611943129962377,0.0001226140580222604,0.00012261947212471836
0.062148958964794346,0.00025618310217835616,0.0002568012114205958,0.00027186636569700984,0.0,0.0,0.00014815603896845277,0.00020008714543832913,0.0001503611978996654,-9.333731276987888e-05,0.00014505415912845885,0.0,0.001591819498084634,0.0016124007494011851,0.00012804746357635496,0.00012805333282541357
0.06214895906953201,0.00025618810866738447,0.000256806308217899,0.0002718684334220462,0.0,0.0,0.00014815735635542938,0.00020008990033144105,0.00015036240621466815,-9.333903560412339e-05,0.00014505707059871457,0.0,0.001592292195041978,0.0016128682259664328,0.00013337321166141504,0.00013337953788536424
0.062148959172958804,0.00025619312991281444,0.0002568114214528539,0.0002718705937156751,0.0,0.0,0.00014815868380183784,0.00020009266918923042,0.00015036363744011836,-9.334076777092088e-05,0.0001450599971205557,0.0,0.001592774471699254,0.0016133451657613358,0.00013860068932708603,0.00013860747406026745
