GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4735548147742434e-14,0.0035070734999807633,0.003207183217933752,0.0022438092616697647,0.0,-0.0021577282284364887,0.0,0.0,0.0,-0.003515955875558125,0.003214964499555906,-0.00083726970617769,0.014236584966073258,0.014593367523968517,2.1500689564996874e-05,2.1523199865916444e-05
-4.708186721303247e-13,0.0035070735004267975,0.003207169513998369,0.0022443676510970475,0.0,-0.0021555242081157684,0.0,0.0,0.0,-0.003515883798392527,0.0032148859941046634,-0.0008397791343332069,0.014247021568372618,0.014603546139934474,0.00020622931586225472,0.00020644170989596024
-9.662323495211888e-13,0.0035070735009223686,0.003207178875366999,0.002245025626286043,0.0,-0.002152914093476603,0.0,0.0,0.0,-0.003515805979384661,0.003214825118435487,-0.0008320479432743369,0.014272807906548429,0.014628706090281246,0.00039633511235633733,0.00039673806646310303
-1.4619271126864591e-12,0.003507073501417903,0.003207208557698106,0.0022456809994176262,0.0,-0.002150185550652318,0.0,0.0,0.0,-0.003515729709568756,0.003214785748612558,-0.0008247572016848258,0.014306191755925126,0.014661286072165429,0.0005743341860318232,0.0005749129848131858
-1.957481332964526e-12,0.003507073501913409,0.0032072551323109443,0.0022543922801516237,0.0,-0.00214737465706443,0.0,0.0,0.0,-0.0035156545005115246,0.0032147640646238225,-0.0008190456322381737,0.014343442350494477,0.014697646884644273,0.0007429555599643478,0.0007436999025893546
-2.452754467468187e-12,0.0035070735024089494,0.0032073164603062345,0.0022638482940606,0.0,-0.00214450573262216,0.0,0.0,0.0,-0.0035155800247108743,0.003214757669206116,-0.0008145746052127076,0.014382735358901676,0.014736008797525598,0.0009041034187565304,0.0009050058470217062
-2.9484492306334574e-12,0.003507073502904496,0.0032073911253027864,0.002272793058976937,0.0,-0.0021415952483756695,0.0,0.0,0.0,-0.0035155060007796405,0.003214764923312641,-0.0008110849970904628,0.014423174488173146,0.014775497289328704,0.0010591410674721617,0.0010601960172723342
-3.444284536685931e-12,0.0035070735034000546,0.003207478135163091,0.002281305954477695,0.0,-0.0021386544669088144,0.0,0.0,0.0,-0.0035154323298572953,0.0032147847581147668,-0.000808376644392736,0.014464326243841582,0.014815689308156863,0.001209068886211973,0.0012102720940794867
-3.939557671189591e-12,0.0035070735038956313,0.003207576757813006,0.002289450832742316,0.0,-0.0021356912207805873,0.0,0.0,0.0,-0.003515358975665695,0.003214816413084959,-0.0008062935911643262,0.01450599104413191,0.014856390033574685,0.001354638273903576,0.0013559863931503146
-4.434830805693253e-12,0.0035070735043911624,0.0032076864271070797,0.0022972793910803068,0.0,-0.00213271110394335,0.0,0.0,0.0,-0.003515285774322282,0.00321485919037934,-0.0008047133708203182,0.014548087350913667,0.014897519853467595,0.001496426148634156,0.0014979164936583132
-4.9303850259713196e-12,0.003507073504886688,0.003207806686877189,0.0023048337644823893,0.0,-0.0021297182636384198,0.0,0.0,0.0,-0.0035152127032082327,0.0032149126189400697,-0.0008035391301053177,0.014590591787870259,0.0149390559427509,0.001634884646881603,0.0016365150184503865
-5.425798703362184e-12,0.0035070735053822177,0.0032079371565949455,0.002312148521345766,0.0,-0.002126715921186828,0.0,0.0,0.0,-0.0035151397676505074,0.0032149763279663785,-0.0008026937784958172,0.01463350786559143,0.014981001743975228,0.0017703749194190595,0.0017721434826334643
-5.9216340094146575e-12,0.003507073505877734,0.0032080775096772346,0.002319252205758157,0.0,-0.0021237067097481955,0.0,0.0,0.0,-0.003515066903766776,0.0032150499413341025,-0.000802115597490715,0.014676849689991722,0.015023371064135609,0.0019031905362089613,0.0019050957336309929
-6.417750401241537e-12,0.0035070735063732813,0.0032082274594002268,0.0023261685358437435,0.0,-0.00212069288939681,0.0,0.0,0.0,-0.003514994089993534,0.003215133153742594,-0.0007982299520700291,0.014720633655218777,0.01506617996183536,0.0020335739797453897,0.0020356144685184647
-6.913023535745198e-12,0.003507073506868821,0.003208386749507627,0.002332917340678379,0.0,-0.0021176764807548138,0.0,0.0,0.0,-0.003514921320931399,0.0032152257068214073,-0.0007793383653548596,0.014764874427558273,0.015109442822155301,0.0021617284627009846,0.0021639030683568905
-7.408156127361655e-12,0.0035070735073643466,0.0032085551477809915,0.002339515297566321,0.0,-0.0021146593452421435,0.0,0.0,0.0,-0.003514848587008973,0.0032153273616450525,-0.0007534900476071509,0.014809583229970124,0.01515317067751051,0.002287826531198579,0.002290134213262843
-7.903850890526925e-12,0.003507073507859825,0.0032087324415178593,0.0023459765159365466,0.0,-0.002111643230922241,0.0,0.0,0.0,-0.003514775886422037,0.0032154379045769787,-0.0007283086635568095,0.014854767339161053,0.015197370712786307,0.002412016424197836,0.002414456250259205
