GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9925199345977258,0.008624707825993594,0.00973365133461882,0.058198854374981845,0.058198854374981845,-0.01153080955523995,0.0007377703793176647,0.004594197987076238,0.058198854374981845,-0.008372670122863806,0.009261712883604074,0.0,0.2642516477848066,0.26443085547131107,0.00117863397680958,0.0011842534401104166
0.9925195697865073,0.00857605400681551,0.009634752108879896,0.05642460988146203,0.05642460988146203,-0.011714688589479553,0.0007007516158911239,0.004346589699805861,0.05642460988146203,-0.008315675007557904,0.009208682591623343,0.0,0.2544097873596586,0.2545921608231217,0.011048252691856095,0.011099773744211396
0.9925191482326146,0.008588619862967668,0.009644921021853773,0.055229933589517666,0.055229933589517666,-0.011877632998959532,0.0006968151254729312,0.004247138911628733,0.055229933589517666,-0.008288894451901825,0.009212037736030682,0.0,0.24941198228071607,0.24959840024870752,0.02072543528081263,0.02081993069654954
0.9925187112260768,0.008650443653739327,0.009738496190529246,0.05442458207151901,0.05442458207151901,-0.012009682901624344,0.0007208597865503605,0.004272589188936715,0.05442458207151901,-0.008288972263670482,0.009261078378138695,0.0,0.24826833606378756,0.2484592622542673,0.029365903861795942,0.029497069466363497
0.9925182607694253,0.00874157114257775,0.009886933409297053,0.053896917170750624,0.053896917170750624,-0.012119703877010488,0.0007620721589094333,0.004370921392181911,0.053896917170750624,-0.00830502410112223,0.00934373767800169,0.0,0.24940404482940262,0.24959993795974095,0.03721033444981344,0.037373451782587684
0.9925177989326672,0.00885156668342063,0.010072187241977218,0.053567418990552174,0.053567418990552174,-0.012213664931709407,0.0008146661710762421,0.004507974367996947,0.053567418990552174,-0.008330889291844593,0.009453489902270348,0.0,0.2518565433200176,0.252057865120185,0.04443447807526109,0.04462597635696173
0.9925173276855892,0.00897586572897637,0.010282819402402927,0.05337904292002804,0.05337904292002804,-0.012295603585435988,0.0008756359874784545,0.0046644371564019075,0.05337904292002804,-0.008364361341691693,0.009585413120733037,0.0,0.25504804470328507,0.2552552477067442,0.05116837640934238,0.051385530096669595
0.9925168488101856,0.009112824131004262,0.01051152567647828,0.05371024274762237,0.05371024274762237,-0.012368263207334359,0.0009435175892617182,0.004829195892047129,0.05371024274762237,-0.00840479496770845,0.009735469430678668,0.0,0.2586365818147103,0.25885009875378573,0.057509429920287305,0.05775014389726333
0.9925163638642538,0.009261734038806353,0.01075358486464369,0.0543679053479984,0.0543679053479984,-0.012433516689708822,0.001017296416731235,0.004996022186315162,0.0543679053479984,-0.008452104731931793,0.009900485766638926,0.0,0.26242270264820994,0.26264294099143776,0.06353142853146433,0.06379408221131366
0.9925158741760843,0.009422650585598104,0.011005891871315168,0.0549482033238764,0.0549482033238764,-0.012492649767824455,0.0010964806434317197,0.005161934620574557,0.0549482033238764,-0.00850646945968943,0.010077834665558795,0.0,0.2662923874843347,0.26651972776511335,0.06929088268052572,0.06957421505033111
0.9925153808568191,0.009594805057604306,0.011266356047095114,0.055865351662319984,0.055865351662319984,-0.012546551462556253,0.0011805950852809659,0.005325459665283795,0.055865351662319984,-0.008567375365498607,0.010265354128840845,0.0,0.2701825039847703,0.2704173001826257,0.0748315195574834,0.07513454343597437
0.9925148848217794,0.009778247881259753,0.011533526662963884,0.05725893602149079,0.05725893602149079,-0.012595842636613857,0.0012696188653874305,0.005486888603006999,0.05725893602149079,-0.008634868628139919,0.01046123401708321,0.0,0.2740599888212693,0.2743025696379813,0.08018751377721305,0.08050945133027494
0.9925143868153186,0.009972075127473954,0.011806359459125856,0.058484944955575546,0.058484944955575546,-0.012640963051829077,0.0013631397002311309,0.005646675125232064,0.058484944955575546,-0.008708498952208219,0.01066398688421654,0.0,0.2779093199449091,0.2781599903579233,0.08538583354390224,0.08572606749073232
0.9925138874359529,0.01017557366798896,0.01208407090121247,0.05956740416483308,0.05956740416483308,-0.012682230441169774,0.0014607047510515618,0.005805332607278851,0.05956740416483308,-0.00878787102660233,0.010872383198400299,0.0,0.28172498871304413,0.2819840315246776,0.09044796127058426,0.09080599779017427
0.9925133871599722,0.010387191049907712,0.012366047059654056,0.06055304176264609,0.06055304176264609,-0.012719880617352831,0.0015616790154913366,0.005963410081044929,0.06055304176264609,-0.008872079542924387,0.011085409426151126,0.0,0.28550699194359064,0.2857746692213275,0.09539116703755357,0.09576660746463206
