GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.988069709327681e-16,0.007555874896682058,0.008019011216557095,0.013733500323176995,0.0005223629291004617,0.0,0.00563827023485276,0.006306049238031585,0.009648889446845499,-7.216568237855752e-05,0.0008983151807382572,0.0,0.03461383384709193,0.03553057886504744,0.08076614297450692,0.08078689081102974
-1.895466489544519e-14,0.007907082384789432,0.00852337349661188,0.022953974663198262,0.012607228968567696,0.0,0.005687300334288741,0.006471740860656715,0.012607228968567696,-0.00016351984154549208,0.0016944706885177825,0.0,0.04816345408024468,0.048911820705250623,0.10434442010835958,0.10438684105430295
-3.928104896095549e-14,0.008193162405673499,0.009121660090599766,0.02835021443843533,0.017795661792217476,0.0,0.00557161278062236,0.006890053383723217,0.017795661792217476,-0.0002319986361946961,0.0022214641198226534,0.0,0.06288953765255524,0.06354760915219868,0.1274722851786654,0.12754013732746078
-5.960743302646579e-14,0.008502740074094947,0.009707598231738529,0.03143867796824984,0.01979333588305021,0.0,0.005468869795051555,0.007280142295028003,0.01979333588305021,-0.0002899864426943672,0.0025622291886729944,0.0,0.07595504467406587,0.07657288211154256,0.14416153267620913,0.14425420373270306
-8.018322057744248e-14,0.008870642654732976,0.010296814007219941,0.03341612359708046,0.02162037665557226,0.0,0.0054034413230302685,0.0076329548467523566,0.02162037665557226,-0.0003569554653436614,0.0028186350555589046,0.0,0.08791850247699674,0.08851941852778386,0.15762471512693454,0.15774252227855762
-1.0038490290021959e-13,0.009289325177530023,0.01089732786207198,0.03480422447819498,0.023980609566800037,0.0,0.005382887162558821,0.007966185314626843,0.023980609566800037,-0.00043035613909082145,0.0030384920465466652,0.0,0.09917512217136737,0.09977202319407548,0.16947049833991787,0.1696140259410744
-1.208359887084631e-13,0.009747898501336005,0.011510782153461603,0.035850781237845464,0.025851390922636774,0.0,0.005394452995251147,0.00828787208821508,0.025851390922636774,-0.0005095561976659749,0.003242636259815921,0.0,0.10994801333067158,0.11054892012654843,0.18044531030033728,0.18061512463343357
-1.4128707451670657e-13,0.010241858521238238,0.012136089761958114,0.03668376930211581,0.027310937871195984,0.0,0.0054361256688873144,0.008600649552083079,0.027310937871195984,-0.000596299032301456,0.003442356027106353,0.0,0.12036496039316794,0.12097523864477056,0.19091473690888663,0.19111129648181474
-1.6148875683948369e-13,0.010758252989406669,0.01277123610926758,0.037374584445556525,0.028463010497361774,0.0,0.005495147949842376,0.00890155825719247,0.028463010497361774,-0.000688294928413139,0.0036429450558232318,0.0,0.13050283727206707,0.13112625598185237,0.20106889462166827,0.20129253359942811
