GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.432302533414949e-16,0.00704524180911336,0.008065971619488379,0.0534437457586614,0.0534437457586614,-0.009575336388500234,0.0010875763884995655,0.0059088976373006825,0.0534437457586614,-0.007285181424328795,0.007928837275633925,0.0,0.10741935361979166,0.10772175931658488,0.005396113247841371,0.005420905711161545
-1.9571730004659366e-14,0.0072736342338858805,0.008439734863476364,0.04645528501252327,0.04645528501252327,-0.009659156706326558,0.0010840807516174689,0.005594035608676546,0.04645528501252327,-0.00689420173761504,0.007852839671739862,0.0,0.12036180984454477,0.12065734289143006,0.04176094857135446,0.041938699998285645
-3.939120342709923e-14,0.008038805989132519,0.009652931893267156,0.051812416031160824,0.051812416031160824,-0.00961397543633563,0.001466108766064696,0.006510033142094347,0.051812416031160824,-0.006783808468551952,0.008354908851692674,0.0,0.1522480867615636,0.15255379056808996,0.07025988849751999,0.07054351657195566
-5.995390710288059e-14,0.009078613153994919,0.01103802215848189,0.05728197325296236,0.05728197325296236,-0.00950253620123489,0.0019074456656458824,0.007324909589918735,0.05728197325296236,-0.006910186493974441,0.009101593071486674,0.0,0.17982134171954625,0.1801597981542746,0.09402902471696199,0.09439698544621336
-7.952563710753995e-14,0.01028201165706208,0.012483133324251945,0.06043456707314587,0.06043456707314587,-0.009338077086103732,0.0023688952327506427,0.00802329567650538,0.06043456707314587,-0.007186713620093382,0.009938570445913245,0.0,0.20426504000557608,0.20464612184468745,0.11549032527599579,0.11593469858215964
-9.984059736554082e-14,0.011549207658021353,0.013954969879375053,0.06234642923641398,0.06234642923641398,-0.00912566305627446,0.0028349182558091027,0.00867453518680827,0.06234642923641398,-0.007534460357175718,0.010807737143369484,0.0,0.22696184365025612,0.227390456390451,0.13553887493412242,0.1360560222347982
-1.2027942933243193e-13,0.012840796097784218,0.015435203939841493,0.06352520510231163,0.06352520510231163,-0.008870845150195846,0.0032987960541396738,0.009310177513448778,0.06352520510231163,-0.00792036766744577,0.01168465841967502,0.0,0.2485933230583263,0.24907204939504124,0.15457804671412925,0.15516576037555813
-1.405943895904328e-13,0.014126540069949487,0.016911682872395185,0.06423481576246037,0.06423481576246037,-0.008579661232996612,0.0037571075297858033,0.009946810810676963,0.06423481576246037,-0.008317396324742186,0.012557499468565471,0.0,0.26947742838908845,0.27000757291004407,0.17282083022937408,0.1734774002034796
-1.605377347217629e-13,0.01539948229206446,0.018376193622606694,0.06462491976549489,0.06462491976549489,-0.008257922746359853,0.004207791276945476,0.010588253167051538,0.06462491976549489,-0.00872032976382568,0.013421944780418202,0.0,0.28976744468910753,0.29034954192095863,0.19039485942843237,0.19111875527457356
-1.8060495156198325e-13,0.01665860201565576,0.01982325199617262,0.06478684289895664,0.06478684289895664,-0.007910829200251306,0.004649187936225726,0.011232298856008637,0.06478684289895664,-0.009130111777468381,0.014275889851989335,0.0,0.3095422002571782,0.3101762967406741,0.2073846032085633,0.2081743648337428
-2.0091991181998412e-13,0.017898080611653967,0.021249263482858948,0.06477975075956266,0.06477975075956266,-0.007542854469048679,0.005082753730604547,0.01188041440043498,0.06477975075956266,-0.009540555494744299,0.015116496613353745,0.0,0.3288459798908593,0.32953180375942986,0.22385040863811195,0.22470461048961474
-2.2111100036909474e-13,0.01911380508872582,0.02265193503354889,0.06464385594332245,0.06464385594332245,-0.007157768398037068,0.005506286902660689,0.012530045572106484,0.06464385594332245,-0.00994861639708547,0.015942383597903186,0.0,0.347706523991246,0.3484435922596928,0.23983797834813675,0.24075521976215858
-2.4105434550042484e-13,0.020302479222796724,0.024029869353501838,0.06440755497918249,0.06440755497918249,-0.006758711182008449,0.005919699294606429,0.013179125397687334,0.06440755497918249,-0.010350685987737298,0.016753636103988865,0.0,0.36614338059476353,0.36693106951375515,0.255383494598266,0.25636239915477976
-2.611215623406452e-13,0.021465400783174705,0.02538228735322598,0.0646601823743107,0.0646601823743107,-0.006348281206882024,0.006324267039244329,0.013828060856144275,0.0646601823743107,-0.010746244510207604,0.017549154255387823,0.0,0.3841718913546113,0.3850094838030111,0.27051659269207584,0.27155581024969244
-2.8156039430753633e-13,0.022604233528217364,0.02670883823217984,0.0648619976849365,0.0648619976849365,-0.005928619870622304,0.006719921487515013,0.014472845151979297,0.0648619976849365,-0.011136124052394034,0.018328980110292065,0.0,0.40180514020286195,0.4026918582901253,0.28526219416564486,0.2863604032772176
-3.019992262744274e-13,0.023720444438396493,0.02800946884101002,0.06498758534721616,0.06498758534721616,-0.005501487422911076,0.007108470027471795,0.01511287755085308,0.06498758534721616,-0.011520767197036944,0.019093862881394686,0.0,0.4190549243025222,0.41998995217379687,0.29964169721627726,0.30079760715589016
-3.2206644311464777e-13,0.02481412582043684,0.02928433312125002,0.0650475398089485,0.0650475398089485,-0.005068328377672246,0.007488186652005364,0.015746390074450882,0.0650475398089485,-0.01190081474096469,0.01984394183637491,0.0,0.435932244782951,0.43691474478193,0.31367378480473945,0.31488613701677726
-3.4238140337264866e-13,0.025886140379724906,0.030533728782194198,0.06505030998291339,0.06505030998291339,-0.004630326870210988,0.007859612529556904,0.01637299901692478,0.06505030998291339,-0.01227526467564108,0.020579570781545983,0.0,0.4524475574886042,0.45347668172768085,0.3273749943149717,0.3286425633063117
