GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.985006448181742e-17,0.02716690494835457,0.027339332919748438,0.02356965757312968,0.02205165860805302,-0.02262008162032893,0.026336574441282033,0.029271053512240595,0.012543625349005568,-0.01268928689879462,0.017911876419442276,0.0,0.14583263289579648,0.148373164493506,0.01971606216648269,0.01978980470882641
-1.3105320963238536e-15,0.02819214465896054,0.028415092047188326,0.02764437741274135,0.014167283881703376,-0.019145850680957113,0.02194858304445697,0.026493477561654436,0.0153171195078963,-0.010161083343031922,0.015983432789835394,0.0,0.18582892800392325,0.18798885057135029,0.16523352516614367,0.16585397042533342
-2.7084329990692975e-15,0.03416303815237339,0.034509699050679604,0.03530169670826496,0.007914108899425364,-0.015459625565766036,0.020566281672718113,0.02723100362331935,0.01955986561892274,-0.01027951878203661,0.01726212677912325,0.0,0.3128031294669113,0.31470099639635996,0.30353718421609416,0.3046881861916329
-4.118815159874969e-15,0.0419970505186724,0.042644836074782796,0.04326485684945512,0.0029713109837569444,-0.011864608610302557,0.020947020892324815,0.029775233186762097,0.0239720711724075,-0.011491460935313775,0.020114299150489734,0.0,0.44432038524477896,0.44636216997849837,0.42872908329468656,0.4303645509788198
-5.579122352921548e-15,0.05044713399188673,0.051319270590598855,0.05113386777409337,0.0,-0.008397339091767429,0.022174442595308687,0.03299976030402661,0.02833211079066538,-0.01318163276203206,0.02359381365559648,0.0,0.5695821129013213,0.5718893694335335,0.5440313062401901,0.5461147575402359
-6.939579481486311e-15,0.05884979753184117,0.05995230129014288,0.05911979779091828,0.0,-0.005090426109701888,0.023721150226966182,0.03640654028391443,0.03223119117349355,-0.014992840319080807,0.027289932488681563,0.0,0.6873588623131089,0.6899684659680871,0.6510974313756388,0.6535977926211265
-8.39988667453289e-15,0.06700465768920114,0.068319681202976,0.0685490890165761,0.0,-0.0019557981513782384,0.025381082278671953,0.03983334322980255,0.03574141047740873,-0.016880152897450113,0.03100253668541592,0.0,0.7978474055930594,0.8007671705628623,0.7509928434621268,0.7538828136118355
-9.810268835338561e-15,0.07490045343066445,0.07633573680903853,0.07722822028377176,0.0,0.0,0.0270862158176869,0.04319120954163259,0.0389156549482559,-0.018826077345481376,0.034607499794534355,0.0,0.9015121523135089,0.9047382524703563,0.8444939956005161,0.8477491785305789
-1.1258094770324914e-14,0.0824560196726038,0.08397293380263494,0.08526947123347903,0.0,0.0,0.028774614063439254,0.04644572693688214,0.04179484531844722,-0.020745669667981158,0.038081587267179945,0.0,0.9988511439408698,1.0023747110554047,0.9322136609951104,0.9358120294640379
