GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6109752446524458e-15,0.0040652488084914635,0.004084935021251729,0.0034431996133624187,0.0,0.0,0.0005382646500332048,0.001190799224362614,0.0015567963413776382,-0.002736070163275037,0.0033498541879636258,0.0,0.02204904573160369,0.02242425275905977,0.0014529534160713645,0.001453346270444441
4.158640280975417e-14,0.004084564094315117,0.004102577036230478,0.003490987512720903,0.0,0.0,0.0005397675859258912,0.0011938981697789143,0.0015612624396761268,-0.0027284700392493704,0.0033499728834881855,0.0,0.022714814790510966,0.02308232980670325,0.004620398955836691,0.004622695544972827
8.4837775340736e-14,0.0041082228081428035,0.0041243145804433215,0.003571668317795961,0.0,0.0,0.0005424441388649617,0.0011993346671887442,0.0015661053629431433,-0.002722508652115865,0.003352510538765769,0.0,0.0236035880252879,0.023961204861733722,0.0070372210319066516,0.00704193251229983
1.2793778698796984e-13,0.0041338683052726324,0.004148403140125953,0.003645534142260924,0.0,0.0,0.0005461196730645422,0.0012066270286239602,0.0015714316804811114,-0.0027179935987321348,0.003357120710033745,0.0,0.024597993757213006,0.024945351179987377,0.0091796705115257,0.009186950967798427
1.7132790699572063e-13,0.0041614434036836975,0.004174787472238554,0.003715357077761261,0.0,0.0,0.0005506672575296183,0.0012156855157157676,0.0015788844239338086,-0.0027147559120697775,0.003363678746695947,0.0,0.02567350999874776,0.026010727903966115,0.01120722357219876,0.011217148095632536
2.1456666611972346e-13,0.004190289368581498,0.004203363111922609,0.0037823242153753236,0.0,0.0,0.0005558668104550285,0.0012263771303374594,0.0015864332575791658,-0.002712297213281871,0.0033720754015244382,0.0,0.026812021660950577,0.027139505651318604,0.013159817050384857,0.013172428332089222
2.5785587887164225e-13,0.004220856180749665,0.004234026530106034,0.003847105644384324,0.0,0.0,0.0005619130456796839,0.0012385840944693853,0.0015941119647440998,-0.0027108715623309966,0.003382200262618581,0.0,0.027999832269576037,0.028318149441339445,0.015055191260415346,0.015070516891757004
3.010820245886661e-13,0.004252758539882029,0.0042666814165588625,0.003910150351473003,0.0,0.0,0.000568639439477517,0.0012522000901995529,0.0016019581208995075,-0.00271037401744779,0.0033939719749263306,0.0,0.029226452442307767,0.029536250484326655,0.016904047925700848,0.016922107253816928
3.444090775615219e-13,0.004286093910126547,0.004301238343974562,0.003971784810350406,0.0,0.0,0.0005761250178225403,0.001267115029581503,0.0016100029174547753,-0.002710813938915145,0.0034072953259461657,0.0,0.03048375159208009,0.03078570711254368,0.018713822966426454,0.01873463024910423
3.876478366855247e-13,0.004321246627257385,0.00433761364183834,0.004032256922823096,0.0,0.0,0.0005842755808704339,0.001283235997581009,0.0016182971688357814,-0.0027125388858018477,0.003422082422794556,0.0,0.031765360379343625,0.032060146789050045,0.020490055697342108,0.020513621762481216
4.3087398240254854e-13,0.004358505527889364,0.004375728415258658,0.004091760136034103,0.0,0.0,0.0005932896697794009,0.0013004646134162534,0.0016281015648353977,-0.0027154735395352307,0.0034382376373014974,0.0,0.033066242583743945,0.03335451090588953,0.02223704011361471,0.022263373330682512
4.741127415265514e-13,0.0043975102351361,0.004415507810024436,0.004210802131479957,0.0,0.0,0.0006029087032254335,0.0013187711270525942,0.001638237984951865,-0.002719538219675935,0.00345568806141424,0.0,0.03438238304062791,0.03466475115694392,0.023958193864987175,0.023987300762580495
5.173641140575332e-13,0.0044385904344489,0.0044568804815916865,0.004337914636569973,0.0,0.0,0.0006132128521402584,0.0013381191098510194,0.0016486473075996203,-0.0027250122942738294,0.0034743406598959784,0.0,0.03571055678199125,0.03598760410623376,0.025656290963233623,0.025688176646985753
5.60590259774557e-13,0.004481473769991917,0.004499778212874981,0.0044627965577140735,0.0,0.0,0.0006241445235599962,0.001358493622026976,0.0016592819026555405,-0.00273180589886939,0.003494105659372233,0.0,0.03704815607766549,0.03732042165785545,0.027333618652947252,0.027368287102041935
6.038290188985598e-13,0.004525587563283678,0.0045441356364328365,0.0045856466581405825,0.0,0.0,0.0006355847726896625,0.0013798567727975942,0.0016701034909575238,-0.0027393942999073898,0.003514911599488175,0.0,0.038393059419995774,0.03866104215239968,0.02899208788348328,0.029029542168811286
6.470425512086047e-13,0.004570586722586135,0.004589890028814164,0.004706633633157917,0.0,0.0,0.0006473751853031898,0.001402161396717441,0.0016825251652737546,-0.0027475455074489506,0.003536709751730386,0.0,0.03974353130206437,0.04000769139596508,0.030633313547413926,0.030673555996686197
6.902939237395865e-13,0.00461662905581119,0.004636981154428375,0.004825902213566137,0.0,0.0,0.0006595398717125949,0.0014253622812709804,0.001695903782509524,-0.002756542682209057,0.0035594546066176624,0.0,0.04109814486655844,0.04135890600220402,0.03225867414533487,0.03230170647089726
7.335074560496313e-13,0.004663930031130544,0.004685351143206346,0.004943577784625968,0.0,0.0,0.0006721254808516958,0.0014494192547982493,0.001755605676692033,-0.002766477964126286,0.0035830897638687072,0.0,0.04245572171562945,0.04271347353856995,0.03386935700122386,0.03391518040082714
7.768218956155082e-13,0.004712175604001264,0.004734944391151806,0.005059769930530815,0.0,0.0,0.0006850695878850366,0.0014742994326752935,0.0018334131674573493,-0.002777057427705533,0.0036075795513033637,0.0,0.04381528471695236,0.044070385444365014,0.03546639307895185,0.03551500831641317
8.2007326814649e-13,0.0047614000242229785,0.0047857074762404144,0.0051745751908701156,0.0,0.0,0.0006984851622197637,0.0014999637761579727,0.0019104526647084957,-0.0027881909900757747,0.0036328687364164986,0.0,0.045176020735528614,0.04542879973700666,0.03705068416507874,0.037102091635676404
8.632489602355978e-13,0.004811538765444393,0.004837589084461154,0.0052880792308120095,0.0,0.0,0.0007122838711557399,0.0015263758083329847,0.0019867536018008205,-0.002799904460991385,0.003658925846205,0.0,0.04653725100583699,0.04678801127778756,0.038623024352856736,0.038677224136929
9.065507863944956e-13,0.004862515127878654,0.004890539942429375,0.005400358568871178,0.0,0.0,0.0007264147712085176,0.0015534936864622063,0.002062344204681552,-0.0028122014831229265,0.0036857244602071754,0.0,0.0478984074284042,0.04814742791786392,0.04018411720920046,0.04024110911649232
9.497769321115194e-13,0.004914375578689027,0.00494451275414803,0.005511481966359889,0.0,0.0,0.0007409247284159108,0.0015812775238299775,0.0021372514308379818,-0.0028250592578222913,0.0037132165360770205,0.0,0.049259013492042945,0.04950655124915491,0.04173458962855974,0.04179437323521892
9.929904644215642e-13,0.004966928644565647,0.004999462140303207,0.005621511554992416,0.0,0.0,0.0007557807328572945,0.0016097006919514052,0.0022115009492379807,-0.002838287559039793,0.0037413714325071176,0.0,0.05061866883138861,0.050864960984494216,0.04327500311425741,0.04333757779392387
1.036216610138588e-12,0.005020107643257171,0.005055344579050005,0.005730503759628958,0.0,0.0,0.0007708990359744908,0.0016387177552819143,0.002285117148679888,-0.00285187484355831,0.003770163103894779,0.0,0.05197703665919072,0.052222302215469064,0.044805863041009295,0.044871227991111845
1.0793796888207168e-12,0.005073944252590322,0.005112118347645484,0.005838510059186756,0.0,0.0,0.0007863015500007282,0.001668289671411062,0.0023581231655648758,-0.00286583978261199,0.00379957860617725,0.0,0.053333833485413026,0.053578274965232854,0.04632762631773063,0.04639578058186006
1.1226562881656567e-12,0.005128420855757895,0.005169743464566299,0.005945577618593145,0.0,0.0,0.0008019579121347045,0.0016983899984346037,0.0024305409246299513,-0.0028802094887407275,0.0038295850870592764,0.0,0.05468882066575839,0.054932625581715154,0.04784070777142471,0.0479116502584703
1.1658193668477855e-12,0.005183449242823878,0.005228181631940774,0.006051749817189651,0.0,0.0,0.0008178806484615193,0.0017289970409057767,0.0025023911879663175,-0.0028948667915665825,0.0038601533995059603,0.0,0.05604179742163981,0.05628513961450817,0.049345485500219256,0.049419215000816155
1.2091085795997043e-12,0.005238992388485925,0.005287396178256787,0.006157066693382496,0.0,0.0,0.0008340076890673025,0.00176007298868131,0.0025736936089453904,-0.0029098490803871925,0.003891258281805363,0.0,0.05739259504981781,0.057635635893934715,0.05084230538920011,0.05091882058992866
1.2522464314678753e-12,0.00529509506249563,0.005347352001390385,0.0062615653211034105,0.0,0.0,0.0008503075794180357,0.0017915917332692345,0.002644466788612101,-0.002925216364007945,0.003922876239541917,0.0,0.05874107209865689,0.05898396158894704,0.05233148494154013,0.05241078443723484
1.295560871033752e-12,0.005351742583024667,0.005408015512054229,0.006365280130432089,0.0,0.0,0.0008668489507081355,0.0018235322879947263,0.0027147283328001017,-0.0029409193435348518,0.003954990585986325,0.0,0.06008711033352751,0.06032998806573831,0.05381331654599066,0.05389539885045132
1.3387617899368178e-12,0.005409219310250717,0.005469354577793188,0.006468243182195414,0.0,0.0,0.0008837749595600346,0.0018558742504379898,0.0027844949087320477,-0.0029570918292456364,0.00398758917758128,0.0,0.061430611349394995,0.06167360740428636,0.055288070277568144,0.05537293383291345
1.3820005490608207e-12,0.005467481386582506,0.005531338467668105,0.006570484404461981,0.0,0.0,0.0009009986009777575,0.001888596723196079,0.0028537823002461847,-0.002973732002129032,0.004020638401946391,0.0,0.06277149371650897,0.06301472945784682,0.05675599630943781,0.056843639494301205
1.4252014679638865e-12,0.005526203630670628,0.005593937797769583,0.006672031797285527,0.0,0.0,0.0009184223639621254,0.0019216730568043737,0.0029226054610714874,-0.0029906844203414266,0.004054120666153764,0.0,0.06410969056705045,0.06435327936234697,0.05821732699922265,0.05830774813595563
1.4684150002739313e-12,0.005585425568409012,0.005657124477698003,0.006772911610882924,0.0,0.0,0.000936047739177056,0.00195508310683873,0.002990978565775886,-0.0030079468494777603,0.004088023571991909,0.0,0.0654451475479939,0.06568919542006021,0.0596722787013239,0.059765476062346
