GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.764195122255022e-14,6.966569781580126e-07,2.187866132825451e-05,0.0006977463102948396,0.0,0.0,1.480546256610466e-10,5.296891981204237e-10,6.718947958164338e-09,-5.20152799150976e-09,6.615783148260525e-09,0.0,0.0005038864907846946,0.0005043612509073536,0.00026423766223721625,0.0002645483052455864
1.0587713139627438e-13,8.341620436227814e-06,7.569825199184835e-05,0.0013570787344331647,0.0,0.0,1.6650146444527663e-06,2.246978909786056e-05,0.0008212857305131121,-1.970014299638275e-06,2.1565835040358316e-05,0.0,0.0013933074201689583,0.0013953622441690542,0.0011702090933027862,0.001172394080833183
1.0389811959447487e-13,1.7672730383376226e-05,0.00012661303863909583,0.0018573290232944972,0.0,0.0,4.238997966990273e-06,4.813842422665099e-05,0.0014707032216054702,-4.960416454488566e-06,4.278581409436932e-05,0.0,0.0020037653828689707,0.0020077615822446295,0.0017844624704997038,0.0017886973129126614
1.0432219355200333e-13,2.7122502098625733e-05,0.00017231268349200392,0.0022291253739645488,0.0,0.0,7.091884394223654e-06,7.216054803419271e-05,0.001981701222337722,-8.108707936854467e-06,6.336021440204464e-05,0.0,0.0024837604691994794,0.0024897304531314697,0.002266633933512554,0.002272916872486654
1.0022281196256147e-13,3.6796385194768875e-05,0.00021545321681314762,0.002552886130328275,0.0,0.0,1.0149931728277778e-05,9.52445660952939e-05,0.0024253401269845177,-1.142725641939726e-05,8.34296917153445e-05,0.0,0.002905288629023008,0.0029132665697744723,0.0026882073989156277,0.0026965590561182353
9.85265161324476e-14,4.667782821102782e-05,0.0002570240664224241,0.002850301469910255,0.0,0.0,1.3341532338901552e-05,0.00011800356769737538,0.002834460668387496,-1.4917446770592847e-05,0.00010305586988082825,0.0,0.0032907612840311438,0.0033007834220376564,0.003072943935602287,0.003083393026464118
1.0078824390593276e-13,5.662086922106453e-05,0.00029700269850806924,0.003117428497912589,0.0,0.0,1.66263251626082e-05,0.00014040061479331163,0.003212330810500758,-1.8480477470208715e-05,0.0001222880071322546,0.0,0.003642362264797673,0.0036544511860118075,0.0034244682455925137,0.0034370305977234317
1.0234318175020382e-13,6.657816841842669e-05,0.0003348906735524151,0.003347570222619334,0.0,0.0,2.0025805382203415e-05,0.00016190283270288666,0.0035476775036996223,-2.2088180080232287e-05,0.00014118857058351212,0.0,0.003956517512760601,0.003970665258116544,0.003739642293484682,0.003754303913404083
1.0121231786346123e-13,7.648455079182213e-05,0.0003711699617841217,0.0035555218750540993,0.0,0.0,2.349315302074355e-05,0.0001826086415519951,0.0038522735189342088,-2.5693818710314434e-05,0.00015975653715933195,0.0,0.0042452062875898994,0.004261401596273654,0.0040293311636233845,0.00404607733501045
