GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.234427120046219e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.324802252122252e-16,5.445306540711688e-07,5.394612672292555e-07,5.633696371986991e-07,4.660682711937325e-07,-4.660421781317315e-07,3.4698456181195755e-07,4.413137965811023e-07,2.8168481859934963e-07,-3.50111032345053e-07,4.4470560241335456e-07,0.0,2.3609976089179962e-06,2.421843960323846e-06,0.014068770097641894,0.014074525705009982
-1.0562612550704442e-16,0.0012384128430002988,0.002144201098800057,0.011020993846341046,0.0,0.0,0.0003695102795432095,0.0006628122133851897,0.0017847648077373842,-0.00036204771532419414,0.0006594262775276475,0.0,0.019853685249202075,0.019969136594416886,0.03363527532295932,0.03372528832728861
2.310646090188e-16,0.002682491306039009,0.00432778385765812,0.01838473281234349,0.0,0.0,0.0008106385221335377,0.001558890734684189,0.004250011863473652,-0.0007966149498075378,0.0015568934875171507,0.0,0.034777147365718214,0.03504539473333819,0.04763585739052027,0.047860001418667766
1.5309223863037952e-15,0.0041435753494916934,0.006417924223401612,0.024118864214857563,0.0,0.0,0.0012672268745328947,0.0025043499584936385,0.006500972127146027,-0.001247088909415969,0.0025044389781065097,0.0,0.04704314038539791,0.04747890909296022,0.05932214924472337,0.05970028109475401
1.6344001838344251e-15,0.005616017091053054,0.008456599780585662,0.02907165435271576,0.0,0.0,0.0017347324602658162,0.003472451664199509,0.008562166045349328,-0.0017086554305112609,0.00347430105856059,0.0,0.05799731733841665,0.058610603974895245,0.0698889634045703,0.07043367176576616
4.474012362437364e-15,0.007099119938223656,0.010458343050896551,0.033527305252766926,0.0,0.0,0.0022125933032502224,0.004456296830384891,0.01047663592887945,-0.0021802296482894517,0.00445746191909812,0.0,0.06813420253865325,0.06893218765532153,0.0797309308314097,0.08045123817293193
5.1212558411093434e-15,0.008592998868743084,0.012431052968878148,0.037624504114473004,0.0,0.0,0.002699826417542175,0.005447527014785911,0.012275266230136398,-0.0026613352361556705,0.005450026152566746,0.0,0.07769614152009303,0.07868431536860047,0.08905266368480391,0.08995537163005365
6.4186072357551885e-15,0.01009625090269799,0.014378105818563148,0.04144727653635567,0.0,0.0,0.003195351681188008,0.0064424798808850655,0.013978538385409783,-0.0031507029700490016,0.006446025398791261,0.0,0.08681458499656564,0.08799717094916017,0.09797184379047763,0.09906211155559468
3.236814151131124e-15,0.011607912840069944,0.016303072035845037,0.04505263367380721,0.0,0.0,0.0036983507842042254,0.007439432310082178,0.015601976735113512,-0.0036476421130672903,0.007443782475402446,0.0,0.09558437158100348,0.09696474745154188,0.10657725662855118,0.10785919018982651
