GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.113447660325374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.824247646581921e-13,7.699456994359667e-05,0.00010511153788314498,0.002574654583486491,0.0,0.0,7.191115207678368e-05,7.714685095360123e-05,0.00044274885575013023,-2.730360209127769e-06,6.697837402601462e-05,0.0,0.006141081259973365,0.006141980745410409,0.020247152240444693,0.02024752387889582
-3.9495795306498305e-12,0.00012141144843839217,0.00037213954030761897,0.007653201352462391,0.0,0.0,9.290498964406e-05,0.00013659688944625577,0.001501012930153478,-2.342024293777235e-05,0.0003358343472379724,0.0,0.03450071283042066,0.034502719800685464,0.047363636994505215,0.04736505174436039
-3.9443848311136985e-12,0.00014929117017004542,0.0005034231118815987,0.009483790856442575,0.0,0.0,0.00010555298202467831,0.0001723880808545859,0.0018393299980583588,-3.621022837217624e-05,0.0004591225604862549,0.0,0.044487172574239946,0.044490020886484016,0.05665650228751927,0.05665866045110075
-3.933005965463124e-12,0.00017307977083783435,0.0005981224007912539,0.010698971277918967,0.0,0.0,0.0001162632887506664,0.00019935449397726675,0.00206205824332506,-4.702059969191639e-05,0.0005473346135247783,0.0,0.050559002881805565,0.05056254070761033,0.06231928275536443,0.062322056935824814
-3.963432062746182e-12,0.00019537709676833233,0.0006753667907245174,0.01163662950226596,0.0,0.0,0.00012631148695008729,0.0002221475986355911,0.002191003051238205,-5.709947296208019e-05,0.0006188631976112117,0.0,0.054981034481609556,0.054985182303689345,0.066448386436462,0.0664517093609693
-3.951434780484163e-12,0.00021698538828667007,0.0007419863746853352,0.012413583856201615,0.0,0.0,0.00013606866924612094,0.00024238759314154147,0.0023239769577574343,-6.684485588449373e-05,0.0006802593531522548,0.0,0.05848260838709686,0.05848731509941923,0.06972217033477464,0.06972599856294491
-3.943024314568521e-12,0.0002381462975708031,0.0008013576023648471,0.013082138718809144,0.0,0.0,0.00014563750009205016,0.0002609081884440493,0.0024125298318792288,-7.637904480297093e-05,0.0007347227485408303,0.0,0.06138716138573257,0.061392391686632,0.07244002577858834,0.07244432915268827
-3.939684864866722e-12,0.0002589466566468139,0.0008554453738599156,0.013673366110103058,0.0,0.0,0.00015504782419934797,0.0002782200992799508,0.0024821311627190035,-8.574891019224248e-05,0.0007841219166783018,0.0,0.06388154835286233,0.06388727578122849,0.07477633097638443,0.07478108689729933
-3.967760979026291e-12,0.0002794613442386052,0.0009054512328924329,0.014206185865884957,0.0,0.0,0.00016433624016033607,0.00029463867375702007,0.0025633446170195695,-9.498692705775823e-05,0.0008295978069744817,0.0,0.06607338177065081,0.06607958550524752,0.07683130969186681,0.07683650032818677
-3.9576189465986055e-12,0.00029970233849578213,0.0009521930748371396,0.014692555505931737,0.0,0.0,0.00017349776313415688,0.00031038468979058834,0.002633371241389293,-0.0001041042553487371,0.0008719265390423078,0.0,0.06802958830953233,0.06803625178694242,0.07866659735002941,0.07867220850815013
-3.964050479357626e-12,0.0003197339379088948,0.0009962711698885513,0.01514210579092412,0.0,0.0,0.0001825640578022376,0.0003256092632026153,0.0026850247978065234,-0.00011312794758401625,0.0009116692313649193,0.0,0.06979822208827915,0.06980533190902176,0.08032687629191024,0.08033289649698573
-3.945992714303454e-12,0.00033957020845345006,0.0010381246008552573,0.015560214756127788,0.0,0.0,0.00019154080475854499,0.00034041565489478304,0.002749398491070032,-0.00012206485823192138,0.0009492420347593115,0.0,0.07141583212067272,0.07142337698663521,0.08184646256852084,0.08185288215943592
-3.9283059992161486e-12,0.00035922316766401666,0.0010780895105451035,0.015951869796175133,0.0,0.0,0.00020043463375553594,0.0003548805582541214,0.0028116460655451814,-0.0001309181839162895,0.0009849631228934176,0.0,0.07290570092875558,0.07291367159117622,0.08324656450765787,0.08325337557818087
-3.941787481345633e-12,0.00037873611617071363,0.0011164364365656928,0.016320476667538775,0.0,0.0,0.00020926370943206112,0.000369066911980924,0.0028709380813080054,-0.00013970992795826246,0.0010190901409736879,0.0,0.07428754866886098,0.07429593742288523,0.08454583852599874,0.08455303448092989
-3.949208480682964e-12,0.00039812777226053516,0.001153377354897842,0.016669721357223888,0.0,0.0,0.00021804034859209661,0.00038301420801338195,0.0029334836234609085,-0.0001484471438085943,0.0010518301383062039,0.0,0.0755791304831495,0.07558793054391508,0.08576090853172506,0.08576848361399177
-3.97110042872809e-12,0.0004173968602246554,0.0011890794020141366,0.017001991240996883,0.0,0.0,0.00022676048181724623,0.00039675900196426187,0.0030082129760137244,-0.00015713096780702005,0.0010833464929511268,0.0,0.07679223831942768,0.07680144384015232,0.0869024995708841,0.0869104488421025
-3.943642731179966e-12,0.0004365415252960102,0.001223680878957276,0.01731904807943463,0.0,0.0,0.0002354216348415941,0.00041032852498638754,0.003074264017148831,-0.00016576085536419393,0.0011137707751626487,0.0,0.07793680806972768,0.07794641394567871,0.08798015986490669,0.08798847901691097
-3.945745347658876e-12,0.0004555737688436661,0.0012572990029511976,0.017622583134592973,0.0,0.0,0.00024402921030997009,0.00042374890320170613,0.0031387258842610066,-0.00017434200520212982,0.001143212585241258,0.0,0.07902086905403324,0.07903087084701452,0.08900124654580009,0.08900993185650112
-3.963803112713048e-12,0.0004744910567780073,0.0012900329954753898,0.01791378724699677,0.0,0.0,0.00025258165713218806,0.000437042315860845,0.003205233416148201,-0.00018287324562579272,0.001171767942626139,0.0,0.08005012996086198,0.0800605239295891,0.08997095080475973,0.08997999915116055
-3.962566279490159e-12,0.0004932974457516371,0.0013219688472591272,0.018193839164453274,0.0,0.0,0.0002610809005666105,0.0004502253761232573,0.0032653983321746516,-0.00019135656316069364,0.0011995221933912518,0.0,0.08103165138304808,0.08104243411631316,0.09089606751690714,0.09090547607713483
-3.935479631908901e-12,0.0005119918548826922,0.0013531784004896612,0.018463848587837006,0.0,0.0,0.0002695261654813142,0.00046331499659958865,0.0033198929258949628,-0.00019978990903071035,0.0012265420541091646,0.0,0.08196997563287628,0.08198114415545737,0.09178076864577107,0.09179053497710322
-3.9566294800202944e-12,0.0005305914404543321,0.0013837250834682156,0.018724572182429733,0.0,0.0,0.0002779261243447459,0.00047632648736086196,0.003369287953913447,-0.00020818077424405922,0.0012528860654164554,0.0,0.08286855403776536,0.08288010583618155,0.09262831617800707,0.0926384382244118
-3.9618241795564264e-12,0.0005491057629132087,0.0014136657075569342,0.018976717167625834,0.0,0.0,0.0002862850947338337,0.0004892708559981732,0.0034213906027634744,-0.00021653422879173135,0.0012786091138885104,0.0,0.08373104403016607,0.08374297693009446,0.09344208348655908,0.09345255949438744
-3.945497981014298e-12,0.0005675464949933636,0.0014430496031436503,0.01922094122799367,0.0,0.0,0.0002946096079885336,0.0005021555651188748,0.003471889102755088,-0.00022485446177693833,0.0013037590031409418,0.0,0.08456065678197486,0.08457296889406261,0.09422503133699295,0.09423585980965264
-3.93139808227337e-12,0.0005859168531199999,0.0014719203813951726,0.019457955860259668,0.0,0.0,0.00030290217614148196,0.000514987329475057,0.003518395440201605,-0.0002331429247013419,0.0013283789679253528,0.0,0.08536021059428359,0.08537290028053171,0.09497988038651868,0.09499106003912078
-3.939066448255278e-12,0.0006042215173640249,0.0015003156455302168,0.01968833854326235,0.0,0.0,0.00031116369732236737,0.0005277718291052631,0.003561249310796044,-0.00024140336663568563,0.0013525068949283273,0.0,0.08613210458786617,0.08614517042627137,0.0957088043637516,0.09572033410527696
-3.9485900640715194e-12,0.000622458600049978,0.0015282688350669715,0.019912604552725588,0.0,0.0,0.0003193934263882097,0.0005405131734778154,0.0036007550660545062,-0.00024963499050636957,0.0013761765950088692,0.0,0.08687885274057636,0.08689229343935508,0.0964141872037175,0.09642606606566649
-3.952300563740185e-12,0.0006406329744766719,0.0015558100405031446,0.02013111632963438,0.0,0.0,0.0003275938124240324,0.0005532160475293671,0.00363718405435276,-0.0002578383479619541,0.0013994168471881114,0.0,0.08760219031050395,0.08761600477127388,0.09709770210848091,0.09710992928066052
-3.936221731842635e-12,0.0006587545367355451,0.001582966238355908,0.020344140084253115,0.0,0.0,0.000335769503916605,0.0005658842075398598,0.0036707714187890206,-0.00026601909684270664,0.0014222540571581792,0.0,0.08830352890812496,0.0883177162280583,0.09776057777501289,0.09777315262550951
-3.967637295704003e-12,0.0006768074535316409,0.0016097626435955597,0.020551983474549673,0.0,0.0,0.0003439127460160138,0.000578521324205876,0.0037144902537835645,-0.0002741688361747754,0.001444712641670715,0.0,0.08898442063190487,0.08899898005575396,0.0984042718628685,0.09841719389068347
-3.944755881080565e-12,0.0006947947645504269,0.0016362220953185225,0.0207549508995144,0.0,0.0,0.0003520250162218331,0.0005911323252061304,0.0037640972870057743,-0.00028228814206333766,0.0014668145659213828,0.0,0.08964603692142185,0.08966096786485266,0.09902989536929588,0.09904316421767896
-3.960711029655827e-12,0.0007127275501877819,0.0016623659357627506,0.020953341056640262,0.0,0.0,0.0003601113523596057,0.0006037207394014762,0.0038110357384387727,-0.00029038251285506186,0.0014885805578936993,0.0,0.09028978451288629,0.09030508650063862,0.09963873464052556,0.09965235005830536
-3.959226829788361e-12,0.0007306183569199016,0.0016882131066399428,0.021147422097546498,0.0,0.0,0.0003681788053168797,0.0006162886809372311,0.00385547088529381,-0.0002984580681060811,0.0015100293547241738,0.0,0.09091680316145613,0.09093247583010368,0.10023187263701312,0.10024583446951058
-3.946240080948031e-12,0.0007484647624730179,0.00171378072945259,0.02133740283383856,0.0,0.0,0.0003762259228805881,0.0006288378716558103,0.0039049073570524007,-0.0003065143832150017,0.0015311783675881342,0.0,0.09152820516792443,0.09154424823903634,0.10081035595419753,0.10082466412403303
-3.9628136461347375e-12,0.0007662615770898535,0.0017390843608780513,0.02152345467190986,0.0,0.0,0.00038424975704600474,0.0006413701153225326,0.003952485354451141,-0.0003145485577796392,0.0015520428086220612,0.0,0.09212495509810202,0.09214136837621614,0.10137509829085016,0.1013897527933222
-3.951063730517296e-12,0.0007840197491346448,0.0017641382204149792,0.021705848018781282,0.0,0.0,0.00039225521772631125,0.0006538869800745708,0.003997906442209986,-0.00032256597372414236,0.0015726370388297196,0.0,0.09270785418919861,0.09272463756751188,0.10192688211907798,0.10194188302143396
-3.9798819446105985e-12,0.0008017356845228953,0.001788955261797492,0.02188481871222081,0.0,0.0,0.0004002414153569791,0.0006663892042163267,0.004041290827523136,-0.0003305642666219665,0.001592974396952218,0.0,0.0932776946256548,0.09329484806571915,0.102466440969111,0.10248178840096324
-3.963061012779315e-12,0.000819410858640292,0.00181354774326138,0.02206051988206248,0.0,0.0,0.0004082094874362893,0.000678878445751211,0.004082748839065564,-0.0003385435598658255,0.0016130671357262245,0.0,0.09383506608974597,0.09385258964719131,0.10299430329516399,0.10300999746946762
-3.972089895306401e-12,0.0008370485665861356,0.001837927135476922,0.0222330327783139,0.0,0.0,0.00041616070435704947,0.0006913563056351615,0.004122379665019715,-0.0003465056311819909,0.0016329263937937004,0.0,0.09438036595947019,0.09439825980810684,0.103510831997853,0.10352687322686879
-3.955392646797406e-12,0.0008546475772172075,0.0018621045316714322,0.02240251160097717,0.0,0.0,0.00042409419566854216,0.000703823817582511,0.004160274565561006,-0.0003544499667869515,0.0016525630701742164,0.0,0.09491419072827992,0.09493245511884313,0.10401657722467328,0.10403296589027551
-3.946240080948031e-12,0.0008722070477400612,0.001886090242798904,0.022569071204556312,0.0,0.0,0.00043200910546079647,0.0007162818700709803,0.004196520355979061,-0.0003623764694972591,0.001671988231310725,0.0,0.09543726330240988,0.09545589852417447,0.10451223226243321,0.10452896878232498
-3.947229547526342e-12,0.0008897344786641536,0.0019098936915564405,0.022732899051448152,0.0,0.0,0.0004399095132622937,0.0007287314267274104,0.004231200571339411,-0.0003702883814051736,0.0016912108481917682,0.0,0.09595010109119292,0.09596910749466825,0.10499829377006013,0.10501537861381126
-3.94537429769201e-12,0.00090723469599019,0.0019335236051600878,0.022894114282379863,0.0,0.0,0.0004477977542780371,0.0007411729048423607,0.004308240229234317,-0.00037818814337056244,0.0017102398655352256,0.0,0.09645330609407966,0.09647268406139604,0.10547531777531423,0.10549275144568486
-3.938942764932989e-12,0.0009247059146098717,0.0019569881546594647,0.023052815495780643,0.0,0.0,0.0004556721935360284,0.0007536066460293579,0.0043938126405257405,-0.0003860756724253233,0.0017290840799716622,0.0,0.09694750193372273,0.09696725186281525,0.10594388952219135,0.10596167254011057
-3.968626762282313e-12,0.0009421440923896896,0.0019802947418604026,0.02320910407788035,0.0,0.0,0.00046353114803784976,0.0007660335333266052,0.004478881254296296,-0.000393948454033413,0.0017477510326980316,0.0,0.09743305322893876,0.09745317557051618,0.10640433821123464,0.10642247114458277
-3.959226829788361e-12,0.0009595536156529241,0.00200345028837924,0.023363059694187616,0.0,0.0,0.00047137627917390054,0.0007784543383081614,0.004563464080134139,-0.0004018091067212051,0.0017662474505591502,0.0,0.09791019668939624,0.09793069196536021,0.1068568696801862,0.10687535315913327
-3.952671613707052e-12,0.0009769325449165548,0.0020264615073288575,0.023514722219293294,0.0,0.0,0.0004792065733150699,0.000790869543552793,0.004647577965540162,-0.00040965667268241085,0.0017845804668453781,0.0,0.09837936035500597,0.09840022911609915,0.10730189869392616,0.10732073337390867
-3.9568768466648726e-12,0.0009942815938987464,0.0020493344683289384,0.023664167677324488,0.0,0.0,0.0004870225016794202,0.000803279449298783,0.0047312387252316235,-0.0004174913666794973,0.0018027564831993674,0.0,0.09884104655142045,0.09886228934807825,0.10773990378532733,0.10775909032348364
-3.935974365198057e-12,0.0010115996338561182,0.002072074548615474,0.023811502402325213,0.0,0.0,0.0004948235277703756,0.0008156844221605973,0.004814461402057546,-0.0004253124831805001,0.0018207811350889026,0.0,0.09929555527804058,0.099317172688863,0.10817115580266722,0.1081906948827345
-3.958732096499205e-12,0.0010288962223408491,0.0020946871715484673,0.0239568323094016,0.0,0.0,0.0005026148085664092,0.0008280849346349787,0.0048972602139437105,-0.00043312431151008233,0.001838659891934582,0.0,0.09974308630173934,0.09976507895723268,0.10859584399600457,0.10861573634513928
-3.964297846002203e-12,0.0010461642131562154,0.002117177593844515,0.024100215294447058,0.0,0.0,0.0005103930555044717,0.0008404813046619209,0.004979648600320463,-0.00044092295183899055,0.0018563981449485076,0.0,0.10018396220932636,0.10020633076269986,0.10901427608268369,0.10903452244819589
-3.9537847636076515e-12,0.0010634040995516764,0.002139550693794831,0.024241693284795418,0.0,0.0,0.0005181583629784493,0.0008528740558929739,0.0050616389988938915,-0.00044870866217103667,0.0018740008022167546,0.0,0.10061836511500453,0.10064111026607207,0.10942662602435671,0.10944722719205087
