GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029891990693623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1319599975993144e-12,0.0002989224735234885,0.0002925598956769932,0.00029031318650215806,2.6658308687086313e-06,0.0,2.092824386153216e-09,8.238094781461596e-08,2.6658308687086313e-06,-0.0003023440891481241,0.00029527320583512404,0.0,0.0007714228404276108,0.00082503605454061,0.0001760718092454717,0.00017611258581378466
3.725026625552283e-12,0.0002990407146010905,0.0002923640074125114,0.0005154452656167129,0.0,0.0,6.108272136612673e-09,1.1132845364927197e-06,0.00013468410904787578,-0.0003000666079453205,0.0002930642318733396,0.0,0.0012600357664084762,0.001293509507293587,0.0010038201446522345,0.001004444499700793
3.704083716820592e-12,0.00029944309197702483,0.00029592689018859776,0.0008749710213202536,0.0,0.0,8.634613049124575e-08,5.137236804803463e-06,0.0004651325529283253,-0.00029788784622269705,0.0002943392717106963,0.0,0.001782693933541499,0.001807088925598947,0.0016461071328200774,0.0016475862149576636
3.710549312804873e-12,0.0003008422801193311,0.00030324938122426245,0.0011634506270216483,0.0,0.0,5.922769742967746e-07,1.0611215532993943e-05,0.0007338146162412665,-0.0002963408240553918,0.00029922843634031524,0.0,0.0022830188013072818,0.0023030707836137893,0.0022113222180190828,0.002213758781652391
3.689184734769858e-12,0.00030480603227083457,0.0003140102365166495,0.0014101551303220912,0.0,0.0,2.2576983556930877e-06,1.8668085068117872e-05,0.0009678955746313353,-0.0002962307515962248,0.0003073190422365004,0.0,0.0027686172089960875,0.0027863674701278235,0.0027396379848112487,0.0027430937451010896
3.718982698871325e-12,0.000311810962920108,0.00032784392139754883,0.0016302704823308951,0.0,0.0,5.309549538024135e-06,2.9621660535378835e-05,0.0011789398861949984,-0.000297797930627509,0.0003180621974725132,0.0,0.0032471404524426796,0.003263648687387625,0.0032487715678238436,0.00325328521661479
3.693120314934203e-12,0.0003215985487290773,0.0003443546617115248,0.0018252837441787501,0.0,0.0,9.6499091658967e-06,4.2748415007419385e-05,0.0013716044765718363,-0.0003008800067442742,0.000330946064329142,0.0,0.003719409998085219,0.003735316702355872,0.0037446405699251024,0.0037502399747999164
3.726291633462251e-12,0.00033393382367476654,0.0003631183954352578,0.0019813165198672516,0.0,0.0,1.5183745378380436e-05,5.743898063825775e-05,0.0015343495306602134,-0.0003053358031406691,0.000345524116989328,0.0,0.004178377378927461,0.004194125950640515,0.004223390128238739,0.0042301044088194975
3.70534872473056e-12,0.0003486080372952993,0.0003837969186152327,0.00211913857656343,0.0,0.0,2.1807225150965376e-05,7.336255863445667e-05,0.0016776269022328184,-0.00031105628816061027,0.00036143338007479215,0.0,0.004632573854911535,0.004648444965356529,0.004693715406634594,0.004701561725505892
3.7047864989927965e-12,0.00036532476281358415,0.00040609423885001005,0.0022447977353240085,0.0,0.0,2.9384342006710494e-05,9.029437547155905e-05,0.001807917090844643,-0.0003178786860566247,0.0003783793949719204,0.0,0.00508531742058153,0.0051015062284483345,0.005159758387070767,0.005168747275761324
3.703943160386151e-12,0.00038367947594028176,0.00042975209333299025,0.0023612983833270875,0.0,0.0,3.7729294398989884e-05,0.00010802107329799035,0.001928460891914923,-0.000325581649981146,0.00039614131177434487,0.0,0.005537605938103671,0.005554256600792325,0.0056231909855345595,0.005633329485970056
3.7212316018223795e-12,0.0004033610308123802,0.00045454968165490716,0.0024705132039728956,0.0,0.0,4.6688523961667494e-05,0.00012636535659925425,0.002041275772484031,-0.0003340062768431204,0.00041455142573213383,0.0,0.0059894794417816805,0.00600670287234336,0.006084577914952979,0.006095871257900357
3.7077381841160545e-12,0.0004242096131054798,0.00048030358686377357,0.002573729840884295,0.0,0.0,5.619107865830056e-05,0.00014519833103832715,0.0021477457520014983,-0.00034306267252001726,0.00043347971387417274,0.0,0.006441201214264146,0.006459083883817589,0.006544484107659956,0.006556935916310259
3.713641554362572e-12,0.00044606108394700157,0.0005068623863412663,0.002671887194042203,0.0,0.0,6.616686637218854e-05,0.00016442817735465236,0.0022488775401838033,-0.00035265639108810344,0.0004528236953015329,0.0,0.006892961387218041,0.006911571902567926,0.007003339734498917,0.0070169524148338954
3.712376546452604e-12,0.0004687492891216301,0.000534100734583112,0.00276569803167575,0.0,0.0,7.654018070440922e-05,0.00018398373217969798,0.002345433563557301,-0.0003626951489738628,0.0004725040266588804,0.0,0.0073448316035793545,0.007364225341447687,0.007461405671479649,0.007476180787218049
