GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011116670410314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.837650813367037e-13,0.012177544943911602,0.013112307680534604,0.018677557168145086,0.0,0.0,0.000435659742583996,0.001586302059431383,0.008497196525300892,-0.010825530372882834,0.012281888215072683,0.0,0.11576427065106148,0.11650450193911487,0.09218041768402634,0.09254762006841266
-5.846256696816925e-13,0.04519759213630328,0.050816285225060376,0.08488328137109431,0.0,0.0,0.014979044132780542,0.02731070264834264,0.08100332868889301,-0.02504849362345473,0.03815079354958673,0.0,0.6442198739295544,0.6462209690267607,0.5141715184869161,0.5164215531690466
-5.820936047023203e-13,0.06088792774874567,0.06875015247025405,0.11950866070536843,0.0,0.0,0.02213262155152206,0.039339133486870785,0.10755316266084523,-0.032145309204937134,0.05016268072407089,0.0,0.8316942519472783,0.8345309534024643,0.6753940544050901,0.6786097835942376
-5.943319187692855e-13,0.06961382643035877,0.07888373805942,0.13973989435338235,0.0,0.0,0.026127748962647964,0.04602679710309461,0.11922131505434126,-0.036106597300218674,0.057037727208444904,0.0,0.9182891444212459,0.92167108932207,0.7550742962730126,0.7589061258799573
-5.77732826126735e-13,0.07564593369484236,0.08592008337797184,0.15455890110241438,0.0,0.0,0.02889130804471219,0.050593374796621175,0.1245053065627511,-0.038855644051279864,0.06187376242478604,0.0,0.970494095464803,0.9742900235862646,0.805079009472231,0.8093745976457185
-5.788581883397893e-13,0.08028370875139877,0.09131582618099603,0.16657393041410984,0.0,0.0,0.031021029767383558,0.05404903460468839,0.12660686287686074,-0.04097974519975901,0.06561741047974361,0.0,1.006738938462169,1.0108718367464062,0.8406096973491618,0.8452815054996421
-5.816715938724249e-13,0.084047739739831,0.09565337088681891,0.17598662206060342,0.0,0.0,0.0327484467736597,0.056818349410592724,0.13175514009166195,-0.0427181018951693,0.0686479187121125,0.0,1.033703053747403,1.0381192468540008,0.8675014559768884,0.8724888775550542
-5.889864482572777e-13,0.08723897125602341,0.09928700854616501,0.18326205218721434,0.0,0.0,0.03421047422850982,0.05913163514823553,0.13621064195093469,-0.0441969271735402,0.07119347700562308,0.0,1.0549635439585954,1.0596254003881398,0.8889346253220021,0.8941954207659095
-5.936285673861265e-13,0.09002006659435231,0.10242134166360074,0.18911229834809334,0.0,0.0,0.03548350478526449,0.06112438631072156,0.1399095111393705,-0.045491771617281206,0.07339319809911048,0.0,1.0723962970665881,1.0772761712719268,0.9066622744481256,0.9121656086661428
-5.844849994050607e-13,0.09248818152684407,0.10517659961762706,0.19397500351380298,0.0,0.0,0.03661394283704482,0.0628797026140294,0.14310685787498925,-0.046644730413519866,0.07532781118197301,0.0,1.0870757609867092,1.0921519249774545,0.921686710523115,0.9274083595801771
-5.874390752143281e-13,0.09470884489109188,0.1076313369388854,0.19811105731548415,0.0,0.0,0.037633865919393196,0.06445577555603431,0.14588954789870692,-0.047684998687533627,0.07704659783475451,0.0,1.099647052750995,1.1049018713511174,0.934624510025744,0.9405448529459206
-5.840629885751653e-13,0.09673840340598643,0.10984981264306222,0.2016884855965067,0.0,0.0,0.03856831601307828,0.06588747690600268,0.14830855035049342,-0.04863605430635835,0.07859644442787381,0.0,1.1106290492518454,1.116048326184746,0.9459743157353007,0.9520776078964791
-5.871577346610645e-13,0.09861479683405495,0.1118774482653947,0.20482298328539222,0.0,0.0,0.03943194560073626,0.06719990612586232,0.15041961369958481,-0.049513294939113876,0.08000922997570939,0.0,1.1203663155135115,1.125938383912591,0.956073868646791,0.9623471630737488
-5.812495830425296e-13,0.10035575537680556,0.1137443676968309,0.20763974820345596,0.0,0.0,0.040233658428679625,0.06841277511896941,0.15227624958274005,-0.050328321607291206,0.08130483157885439,0.0,1.1290898244691177,1.1348046584775966,0.9651491611332682,0.9715814179905361
-5.870170643844327e-13,0.10198208944635444,0.1154690849144308,0.21021840840877015,0.0,0.0,0.04098566171285095,0.06954740965397116,0.1539239638359312,-0.05108790023156199,0.08249112027488131,0.0,1.136974321753848,1.142822697490122,0.9733631906555964,0.9799442502690487
-5.927845457263358e-13,0.10349874089792531,0.11706299598218955,0.2126159093118054,0.0,0.0,0.04168939049241091,0.07060927199769822,0.15539291529394933,-0.05179431046611371,0.08357705839976658,0.0,1.1440773398864927,1.1500507400415338,0.9807846940385823,0.9875051142365759
-5.926438754497041e-13,0.10491852794711239,0.11854604137324719,0.21487956592199822,0.0,0.0,0.04234987445762544,0.07160797449857936,0.15671076392903568,-0.05245470904447759,0.08457875415173008,0.0,1.150524189917502,1.1566153533092112,0.9875469886182869,0.9943986850286859
-5.78436177509894e-13,0.10625251956219597,0.119933805391064,0.21704117908197532,0.0,0.0,0.04297065999793134,0.07255160443905677,0.1578989826460042,-0.05307414385102389,0.08550842074494386,0.0,1.1564197313775222,1.162622343151396,0.9937519560155342,1.0007279291636952
-5.896897996404366e-13,0.10750815590318447,0.12123863187413074,0.2191242183311501,0.0,0.0,0.04355664912725798,0.07344832233863201,0.15897443535964426,-0.05365782503055359,0.08637516047050318,0.0,1.161839507519258,1.1681480415988819,0.9994761528370437,1.0065702333635675
-5.832189669153746e-13,0.10870000963954425,0.12247195776285615,0.22115342298050536,0.0,0.0,0.04411427772007034,0.07430397034159097,0.16121712106789043,-0.05421073991106075,0.08718809173224706,0.0,1.1668507253847384,1.173260412597799,1.0047854424903704,1.0119923085116629
-5.781548369566304e-13,0.1098356024796408,0.12364340028437505,0.22324014104808398,0.0,0.0,0.04464560012178133,0.07512327135665042,0.16366326745152787,-0.0547360545918366,0.08795488801861653,0.0,1.1715100526546087,1.1780167629981697,1.009736989954364,1.0170520690446778
-5.774514855734715e-13,0.11092064967404554,0.12476142252310442,0.225316761881971,0.0,0.0,0.045153895331324904,0.0759105601700865,0.16599581481086934,-0.05523726610302469,0.08868212013505353,0.0,1.175867632420564,1.1824678014746666,1.014381539231036,1.0218009007933317
-5.882830968741188e-13,0.11196068950900205,0.12583342019540913,0.22740198613231247,0.0,0.0,0.045642161906743375,0.07666945448829954,0.1682238529344681,-0.05571760418162169,0.08937591611678908,0.0,1.179970259176946,1.1866608033385884,1.0187650428122994,1.0262852874798831
-5.905338213002273e-13,0.11296047878959745,0.12686489621446823,0.2294992754348225,0.0,0.0,0.046111916825951116,0.07740276057687552,0.17035535622512177,-0.05617921050239163,0.09004082195500171,0.0,1.1838521526585721,1.1906303461804773,1.0229209489597026,1.0305390608841098
-5.854696913414832e-13,0.11392486675373693,0.12786014678505378,0.2316025230637887,0.0,0.0,0.04656558620471189,0.07811295351122585,0.17239749094354023,-0.05662345658830725,0.09068007213335208,0.0,1.1875340880352867,1.1943975164833924,1.0268708480538533,1.0345841610585726
-5.885644374273824e-13,0.11485546388428754,0.12882184226595964,0.2337216044543264,0.0,0.0,0.04700413204925294,0.07880121219018318,0.17435522696535263,-0.05705136523704987,0.09129584471385561,0.0,1.1910270609492546,1.1979735084542626,1.0306311066572265,1.0384371638214596
-5.902524807469638e-13,0.11575566073812821,0.12975444360728955,0.2358757984819262,0.0,0.0,0.04742813792905649,0.07946960799196723,0.17623461446453076,-0.05746471560391426,0.09189150865439577,0.0,1.1943627674686736,1.2013902929320122,1.0342303423073487,1.042126998932968
