GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.389840573748595e-13,0.0005729240307488609,0.0008117758018763673,0.008816111868677035,0.0,0.0,0.0004499313645874143,0.0004922486989319947,0.001222877417462076,-3.9390014424051154e-05,0.0005253628035428789,0.0,0.013420097234409279,0.013444626797851682,0.04039477318474903,0.04040928738418
-6.923189809876023e-13,0.003793027114911855,0.005190789154474402,0.03509800291316001,0.0,0.0,0.0013952630330605397,0.002457090046310034,0.009933163464987765,-0.001067585413729665,0.0033377237862098675,0.0,0.09179532895551382,0.09194197469109093,0.11628236998537057,0.11640660305699332
-6.959112605454196e-13,0.007350007252623366,0.009289760871097289,0.045484172896785746,0.0,0.0,0.002517973111845727,0.004628420076478663,0.01935557909901614,-0.002221961633143122,0.005523596056203175,0.0,0.14696767438833802,0.14726098251797287,0.16953312184299574,0.1697988792996253
-6.897176751009071e-13,0.010725761449786467,0.013164318643029192,0.05262319831629958,0.0,0.0,0.003588209908607867,0.006707299899662761,0.02793155142355147,-0.0033237952286528675,0.007552895040278922,0.0,0.19754071772582923,0.1979788737339693,0.21905209028161785,0.2194606666309478
-6.847628067452971e-13,0.013949493904886168,0.01686985310413286,0.058240245322904394,0.0,0.0,0.00461499471737827,0.008699892601863081,0.0358855511303558,-0.004379643405915456,0.009492348594820553,0.0,0.24576078077304342,0.2463391022755643,0.26685089243745025,0.26739834497495146
-6.872402409231021e-13,0.017034049424913447,0.02042505591354954,0.06295542639895868,0.0,0.0,0.005599633151628385,0.010611701934952793,0.043355080127951,-0.005393651449892496,0.011357609082096877,0.0,0.2920662524151025,0.29277957358544326,0.313142130511088,0.3138233614090583
-6.867447540875411e-13,0.019990845649751496,0.02384380903212397,0.0670589302277238,0.0,0.0,0.006546056659468055,0.012449645378282128,0.05058872700546907,-0.006368852090824689,0.013156626093889717,0.0,0.33663868661111496,0.337482047748346,0.35795755004870566,0.3587674917030592
-6.872402409231021e-13,0.022832785028631626,0.027137849586549093,0.07070520833145433,0.0,0.0,0.007457205188434499,0.014219625629049085,0.057668557891832645,-0.00730867831874623,0.014895296407598565,0.0,0.37957045351090235,0.3805393436409096,0.40128422933242247,0.40221828337870374
-6.882312145942241e-13,0.0255718867232725,0.030318085111685596,0.07400571676498402,0.0,0.0,0.008336232855540717,0.015928827877980008,0.06458349153936493,-0.008217351438676412,0.016577971081892105,0.0,0.4209719867079671,0.4220623175286941,0.44318487536114276,0.44423888022910063
-6.841434482008458e-13,0.028217313366587938,0.033395437226096905,0.07703757793281651,0.0,0.0,0.00918515807708293,0.01758147099920737,0.07132469032720024,-0.009099312731454524,0.018211601372715536,0.0,0.46097447444832035,0.4621825627611099,0.48375288182135423,0.48492307981810245
-6.864970106697607e-13,0.030774313149879252,0.03637291678656608,0.08208471386147631,0.0,0.0,0.010006783591142316,0.01918269401826254,0.07788599660711584,-0.009955285103142692,0.019797147719047014,0.0,0.49960107995356234,0.5009233755439332,0.5229625687647718,0.52424532032682
-6.872402409231021e-13,0.03323977246897527,0.039240139440748924,0.08804085501494902,0.0,0.0,0.010804736503851988,0.02073424360512211,0.08426577240873603,-0.010782436529689535,0.021331764553609786,0.0,0.5366937849573532,0.5381263860425161,0.560635861601586,0.5620272344425681
-6.882312145942241e-13,0.035617321502100445,0.042003062113878525,0.09352253458234666,0.0,0.0,0.011579059842289128,0.02223483179801533,0.0904661771398989,-0.011582703313940405,0.02281716747207752,0.0,0.5723314654796893,0.5738706854379922,0.596862319929405,0.5983586389269504
-6.930622112409438e-13,0.037913809317367875,0.044670104225751066,0.09861467845117688,0.0,0.0,0.012331598603629106,0.02368776039522577,0.09649069967540816,-0.012357011011550801,0.024255922778845116,0.0,0.6066017255649098,0.6082442532978553,0.6317243381305253,0.6333223176072093
-6.900892902275778e-13,0.04013335466861764,0.04724703210723058,0.10342204094171725,0.0,0.0,0.013062962640708957,0.0250963927324423,0.10234497942274384,-0.01310730051181906,0.025650408653368262,0.0,0.6395966116995965,0.6413393078087027,0.6652985446064839,0.6669950489004353
-6.898415468097973e-13,0.04227834300457405,0.04973719948483391,0.10806526917310866,0.0,0.0,0.013773948852952238,0.026461593316844247,0.10806526917310866,-0.013834254767996159,0.02700314811778061,0.0,0.6713729010175576,0.6732127161851039,0.6976464858835263,0.6994384865486382
-6.860015238341997e-13,0.04435185885978974,0.052145416341919354,0.11367688193100539,0.0,0.0,0.014464577028931745,0.027783889784805626,0.11367688193100539,-0.014539106393066032,0.028316194518461596,0.0,0.7019969166898186,0.7039309735247373,0.7288388283950453,0.7307234798577535
-6.919473658609315e-13,0.0463593789356149,0.05447849774178371,0.11917286829605944,0.0,0.0,0.0151353174064345,0.02906566035123917,0.11917286829605944,-0.01522420135830747,0.029592426475128834,0.0,0.7315921749800258,0.7336177596052363,0.7589934073313593,0.7609680123973015
-6.897176751009071e-13,0.04830142800191737,0.05673727632077439,0.1244399847061397,0.0,0.0,0.015786592488674978,0.030309217761132937,0.1244399847061397,-0.015889810124399564,0.030832386507912788,0.0,0.7601898207916508,0.762304192668217,0.7881429853646311,0.7902048276260915
-6.899654185186876e-13,0.05018038578199403,0.058921702659663254,0.12942966239710407,0.0,0.0,0.016419226622313775,0.03151515292530376,0.12942966239710407,-0.01653571596073832,0.032035114273554245,0.0,0.7877665791559946,0.7899670564520089,0.8162416397160269,0.8183880441923075
-6.883550863031144e-13,0.05199591921387647,0.06102967871083626,0.13418143158204265,0.0,0.0,0.017033819208989113,0.032684037560424206,0.13418143158204265,-0.017161439452664986,0.03320004125360661,0.0,0.8142656337557597,0.8165495355452826,0.8432471761839535,0.8454755172083063
-6.900892902275778e-13,0.05375388432525541,0.06306993937535117,0.138761120223381,0.0,0.0,0.017631113418537864,0.03381770834086812,0.138761120223381,-0.017768155896702678,0.03432924779276303,0.0,0.8398157505532731,0.8421806885283988,0.8692913487038657,0.8715992803244134
