GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007519336664701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5189142024400564e-12,0.014907507536877987,0.017892672615064456,0.049437840495256125,0.0,0.0,0.003293416475382286,0.007212984369288876,0.037021971215360105,-0.010405551571207606,0.015338379218879332,0.0,0.27627318561512254,0.2768519835999696,0.22723367100916173,0.22815080082362232
9.149350082995351e-12,0.09273801818498467,0.10844915513596139,0.22784489102744696,0.0,0.0,0.038822573372361335,0.06836945894027097,0.22781736774668288,-0.04605879743950148,0.07641697576687072,0.0,1.4173840032032456,1.4215268663610137,1.131468751940027,1.1364599541956004
9.15058691621824e-12,0.121986629968321,0.14324240159759485,0.28817156060250415,0.0,0.0,0.05237343965673762,0.09188804019838023,0.28817156060250415,-0.0596092469349648,0.09990112414870043,0.0,1.7654712450729795,1.7712727352937445,1.4321275638700572,1.438973958307013
9.118058202456273e-12,0.13718352679751727,0.16151889539752137,0.30746905400269564,0.0,0.0,0.0594261939626179,0.10411242941698721,0.3064973196698141,-0.06664332534729321,0.11237838968529043,0.0,1.9161713361185335,1.9229667035423992,1.571984801412911,1.5799378114587885
9.130550218007447e-12,0.14733495276410516,0.17383349430039569,0.33766322689505757,0.0,0.0,0.06412884661265894,0.11226421165833078,0.3134194136457588,-0.07133336728100313,0.12083919791054991,0.0,2.0053408149704874,2.0128611149125977,1.6579747752611662,1.6667346486657164
9.115213486043629e-12,0.15482445992005472,0.18294933187444432,0.3598110912603417,0.0,0.0,0.06758773949624043,0.11828356342351377,0.31583788017491193,-0.07479987979752685,0.1271205210579616,0.0,2.065290702766336,2.0733779551655243,1.717287417115106,1.7266769582044192
9.135497550899e-12,0.16063037366306374,0.18999373065686675,0.3755425369872841,0.0,0.0,0.07026575243457008,0.12292223856930563,0.32678183181111076,-0.07750221915326409,0.1319994255324408,0.0,2.1085761331983663,2.117118543488458,1.7606586360589762,1.77055426416627
9.148236933094752e-12,0.16536639160445665,0.19570188658174442,0.38785201235585454,0.0,0.0,0.07245183906396602,0.1266604807815521,0.33679174138036416,-0.07972046936403425,0.1359788251751557,0.0,2.1416243619632653,2.1505474038407564,1.7941350612376805,1.804454807108165
9.131416001263468e-12,0.16940494374218573,0.2005159999472977,0.3978050395339362,0.0,0.0,0.07431999351754207,0.12980784648365076,0.3450505524512735,-0.08162038518047716,0.13934760958791606,0.0,2.168114360041997,2.1773668832916475,1.8212168875048935,1.831903704478765
