GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.176253577220552e-15,0.0070754602445790935,0.007068597686844136,0.005783546386949009,0.0,0.0,0.0005817858659589347,0.0014944083847178125,0.0022559024762509178,-0.005239706261906743,0.006043387477436589,0.0,0.035250634012183105,0.03595236113969899,0.047301190843764655,0.04731302402759184
1.1426233114134095e-12,0.012605674695228863,0.012944053936954239,0.021426922595566313,0.0,0.0,0.0020567921064988293,0.004400545087719219,0.006499617824503521,-0.0062002945233518856,0.008630618770255461,0.0,0.14942380844567674,0.14998340929160486,0.15777876643158995,0.15810134947391935
1.142087241616802e-12,0.020971472254758178,0.02169202882453519,0.03547284499207043,0.0,0.0,0.004625099022831597,0.008966350042777587,0.013835527368302698,-0.00873178325385974,0.013215407900541681,0.0,0.27782321433813906,0.2786687685042944,0.2872917917916686,0.28796731452843155
1.1419863343609701e-12,0.029535067084925763,0.03044609710102901,0.04135711791691191,0.0,0.0,0.007371611233280944,0.01363881861573425,0.018885989413876238,-0.011473477602487042,0.017936701083975132,0.0,0.3990799158091498,0.40023960827349836,0.4120543370661056,0.4130625714349501
1.1519193923569306e-12,0.03793232393360347,0.038965984517495666,0.05076144883002501,0.0,0.0,0.010112070746338865,0.018214263103589673,0.024200935648405697,-0.014210195230480754,0.022573110362454858,0.0,0.5152009339156912,0.5166723819375466,0.5327043940719443,0.5340294212725427
1.1509292399090793e-12,0.04607754429436927,0.04720993953197982,0.05973375571184173,0.0,0.0,0.012795219858325763,0.02266174057400257,0.029295706420145288,-0.016893981091850325,0.027087900758989238,0.0,0.6265587162622644,0.6283347860136586,0.6487602101305051,0.650389505600652
1.142692685151794e-12,0.05395351551071717,0.055177152080550594,0.06836675268612859,0.0,0.0,0.015405576604091847,0.026972893285022826,0.0341570987734243,-0.019507912763364624,0.03146730067125972,0.0,0.7334995994202104,0.7355720090251731,0.7604723028739871,0.7623948832865203
1.1508157192462683e-12,0.061562813818115715,0.06287108365701283,0.07669217257608545,0.0,0.0,0.01794360407636276,0.031151637579126156,0.03881120246943037,-0.022047936044229922,0.0357076712505414,0.0,0.8362016960723905,0.8385618937648847,0.8677407678760469,0.8699468747581747
1.1409331148782239e-12,0.06890892704711339,0.07029534136272247,0.08476657043140207,0.0,0.0,0.020412319932761682,0.03520163304929918,0.04328418256266257,-0.024511706082336,0.03981172449270828,0.0,0.9348280290193034,0.9374672681525564,0.9707842545057722,0.9732644384031928
1.152241034234895e-12,0.07600960364488134,0.07747033706251136,0.09260525584332972,0.0,0.0,0.02280342008742566,0.03912103995931283,0.047614309833652994,-0.026905896743144527,0.043785699107000677,0.0,1.0297349522646522,1.0326450140489056,1.0699980072484214,1.0727436028157222
1.1497814198739904e-12,0.08287466468716792,0.08440620996436919,0.10025087265523729,0.0,0.0,0.02512344221045404,0.04291934507701756,0.051842715895187755,-0.029232857431903434,0.047635754503234796,0.0,1.1210761069576205,1.1242491031225255,1.1654147119948994,1.168417644389369
1.1503364097810663e-12,0.08950682506285931,0.0911062598551509,0.1077526794951948,0.0,0.0,0.027373498055988217,0.046597170903432406,0.055984296823693686,-0.03150035999242047,0.05137199117641554,0.0,1.2089312610789356,1.2123593298188038,1.2571815661238421,1.2604338663812413
1.1510553739788693e-12,0.09591326925352708,0.09757599520568376,0.11513756990909393,0.0,0.0,0.029555772069055776,0.05016104640003088,0.060049571709487555,-0.03370602445300574,0.05499016847477546,0.0,1.2934132534717342,1.2970886319356578,1.3453996949366074,1.3488935817405587
1.1512634951940226e-12,0.10210358377412652,0.10382859848411047,0.12237762943100099,0.0,0.0,0.03167364509451676,0.05361540110053239,0.064056256688104,-0.03584716627920622,0.0584936918379096,0.0,1.3747278174972137,1.3786431554480758,1.4303407688443355,1.4340688994745023
1.151383322560323e-12,0.10809437873323766,0.10988353167588498,0.12946598147183963,0.0,0.0,0.03372914197630392,0.05696678603141761,0.06802466284354829,-0.03792782204697339,0.06189139896989768,0.0,1.4531519173989325,1.457300547441659,1.5122698266214614,1.5162255371647297
1.1510995209032957e-12,0.11389406964419714,0.11574771078396924,0.1364095580653635,0.0,0.0,0.035722532339344554,0.0602168314274217,0.07190088954921307,-0.03994876720198781,0.06518785504047832,0.0,1.52878400443712,1.5331595040225021,1.5912582402755404,1.5954351443720942
1.1511058276067851e-12,0.11950601851831262,0.12142183905665944,0.14320232341699582,0.0,0.0,0.03766048334968591,0.06336926033108227,0.07558629257356378,-0.04191364848239834,0.06838726646504056,0.0,1.6016335767257313,1.6062295530512318,1.6672910263364775,1.6716828236623924
1.1417277595179007e-12,0.12493031102486277,0.1269064783935388,0.14980585577382413,0.0,0.0,0.03954377430321706,0.06642650989100779,0.07904406384907657,-0.0438235167309341,0.07148999698132559,0.0,1.6717341566130532,1.6765441672216708,1.7404295942197956,1.7450300015516425
1.142654844930857e-12,0.1301783013900893,0.13221476913827412,0.1562945244940311,0.0,0.0,0.041375032489584025,0.06939606703002234,0.08232632020948759,-0.0456785105893706,0.07449637556541991,0.0,1.7392839360661345,1.7443019679619676,1.8108969249718303,1.8157000795705889
1.1413935042329573e-12,0.1352610897299106,0.1373615533617841,0.1626960766618673,0.0,0.0,0.04315526426101653,0.0722808017806052,0.0854816977106279,-0.04747999545926464,0.07741228110864799,0.0,1.8044921415765407,1.8097127079604245,1.8789296159581244,1.8839301674254845
1.142200762279613e-12,0.14019110026088924,0.14236037507877589,0.16900312641601584,0.0,0.0,0.044885407948579224,0.07508388838047803,0.08853539575989912,-0.049228867655875856,0.08024258252062053,0.0,1.867547340464764,1.872965441557741,1.944712133724547,1.9499051965800958
1.1499958477926334e-12,0.14497652029996855,0.1472175526616736,0.1750301778715594,0.0,0.0,0.04657069100196153,0.07781243142424829,0.0915006198525553,-0.05093062177300064,0.08299647571879469,0.0,1.9285380849249865,1.934148947940108,2.008293749337328,2.0136746478519867
1.142591777895962e-12,0.14961398696528863,0.15192215792552324,0.18052481488949035,0.0,0.0,0.048213392579195984,0.08046884797594678,0.09438999686156083,-0.05258617178055254,0.0856737814491784,0.0,1.9873384086244066,1.9931367972275602,2.069546728852837,2.075110357596353
1.1414502645643628e-12,0.15411026628090946,0.15648173798715875,0.18577784608280087,0.0,0.0,0.04981006505876309,0.0830498694874086,0.09722055563883074,-0.054196814433032196,0.08827356496260509,0.0,2.044071600236189,2.0500524971852836,2.128639629834899,2.1343810872347855
1.151320255525428e-12,0.1584691093788295,0.16090023935018127,0.19071594048836282,0.0,0.0,0.05136412244720729,0.08555971365381389,0.10000630652666745,-0.05576479062959815,0.0907987931974621,0.0,2.098796238148456,2.1049547587273834,2.1856043131277048,2.191518811675803
1.1422070689831025e-12,0.16269014583189118,0.1651790779881165,0.1953616012230738,0.0,0.0,0.052873053293182884,0.08799597987762434,0.10270770078082654,-0.05729012492084567,0.09325162434424925,0.0,2.1515461911611315,2.1578774618835466,2.2404942518604187,2.2465770364825315
1.1498949405368014e-12,0.16678540017337887,0.16932564417160534,0.1996555715483359,0.0,0.0,0.05434043562337906,0.09036389048355692,0.10530211715602196,-0.05877484867240937,0.09563474805911312,0.0,2.202425443476347,2.208924853372363,2.293444109670352,2.2996906965004165
1.1418412801807116e-12,0.1707619665125142,0.17334884382203522,0.2036673494076655,0.0,0.0,0.055766358291878336,0.09266657892583975,0.10779950875103743,-0.060220118468405935,0.09794944969873316,0.0,2.25155579034997,2.258219054634186,2.344568272686816,2.3509744906828223
1.1511941214556381e-12,0.17462602404500294,0.17725758190066507,0.2074673020870639,0.0,0.0,0.057153277598903506,0.09490726397769149,0.11021660804398362,-0.06162688780577772,0.10019766802393078,0.0,2.299063083663839,2.3058862315836723,2.393992212479273,2.400554202813688
1.1504814639613248e-12,0.17838491214913849,0.1810590734921788,0.21105713227637093,0.0,0.0,0.05850369527986186,0.09708937624756632,0.11255851654337787,-0.06299826160390601,0.10238430714987318,0.0,2.3450455892352506,2.352024915617509,2.441813376520166,2.448527520350019
1.1422701360179975e-12,0.18203823504430697,0.18474826670594893,0.21446222458792602,0.0,0.0,0.05981899076893178,0.09921379933398787,0.11482873089945256,-0.06433521843491785,0.10451035175118834,0.0,2.389431172971663,2.3965627995985397,2.487951909433314,2.494814429485629
1.1424341103087246e-12,0.1855941022920325,0.1883376630635755,0.21770986276072823,0.0,0.0,0.06109984452206206,0.10128139904850023,0.11702962714563482,-0.0656395173639498,0.10657844551719886,0.0,2.43239620287151,2.439676692324618,2.5326154549336866,2.539623022099908
1.1421566153551867e-12,0.1890570077529954,0.19183325095490536,0.22082438526289894,0.0,0.0,0.06234711115271289,0.10329627030845884,0.11916335585727969,-0.06691396534740186,0.10859529468773337,0.0,2.4740265694492294,2.481452691975539,2.575865784361371,2.583015243420209
