GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0026038426987520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.466446949911109e-13,0.0026071549807312223,0.00245464588025427,0.005241359436766341,0.0,0.0,3.599568697869701e-08,6.735944219497768e-06,0.0007098623365643567,-0.0025229284194849245,0.0023803099133500446,0.0,0.012389737947592667,0.012630553939058533,0.009146418296446496,0.009171544693042365
-8.918495538455077e-13,0.006082146655368404,0.006906966023985765,0.016710546187594388,0.0,0.0,0.001452467471890762,0.002971539830257603,0.013131236549435734,-0.003793347438833073,0.005498071976959813,0.0,0.09129533013103602,0.09155623126467881,0.085863607405341,0.08610489497333623
-9.004304407200465e-13,0.011055577819092688,0.012491406605020244,0.027745769555253465,0.0,0.0,0.003595713723463794,0.006615152933900781,0.0241664505293374,-0.005919856035326239,0.009166599326817097,0.0,0.1704042588676287,0.17086148389616004,0.16094302061837973,0.16140113131986014
-8.862227427802364e-13,0.015578431772107328,0.017556022449982576,0.03702080348317086,0.0,0.0,0.0055675565263003735,0.009904370611179651,0.03344148373346994,-0.007880158047900933,0.01247361511711987,0.0,0.23995056873723994,0.2405919561448163,0.22688458490111124,0.22753755931121028
-8.918495538455077e-13,0.01964022548761818,0.02210564866586818,0.04502756362387603,0.0,0.0,0.0073518150838755725,0.012863445721618825,0.041596559885853264,-0.009652562984769648,0.015444080657238584,0.0,0.30134068569002026,0.30215040717343133,0.28511158403453335,0.28594073149913296
-8.955069810379341e-13,0.02329118241428476,0.026187815614916066,0.0520219066648497,0.0,0.0,0.008966849848766,0.015525259114256207,0.04875052651644783,-0.011253570900364353,0.018117257392663805,0.0,0.3555264579865223,0.3564896408244189,0.33655551269309114,0.3375444722987591
-8.893174888661356e-13,0.026577632142627244,0.02985774693599786,0.058166853206108156,0.0,0.0,0.010428747915205898,0.01792666185666784,0.05507082883326975,-0.012702119716592948,0.020527553341000006,0.0,0.4034822163607982,0.4045854470584873,0.3821260562021343,0.38326048190106426
-8.966323432509884e-13,0.029548467279039748,0.03317823284181347,0.06360923476818627,0.0,0.0,0.011754880313961937,0.02010315197585108,0.06070709563610288,-0.014018756879302771,0.02271195636401961,0.0,0.4462101633013061,0.44744195709374845,0.4227678812340653,0.4240356228698301
-8.988830676770968e-13,0.032248801533260193,0.03620094301718884,0.06844257279913592,0.0,0.0,0.012963644904787321,0.022086420566566168,0.06580216514737118,-0.015220144850729133,0.024703158266143287,0.0,0.4845037158283374,0.48585425687833594,0.45923095576362993,0.4606216988774476
-8.835500075242325e-13,0.0347105332331743,0.038963908298296795,0.0727665542703947,0.0,0.0,0.01406888028400137,0.023902033559766094,0.07045354737703052,-0.01631796419397809,0.026524978344468843,0.0,0.5189415847408625,0.5204023006513671,0.49206159227652857,0.4935663425416388
-8.926935755052984e-13,0.03695873983664865,0.041493117581605725,0.07667578579545505,0.0,0.0,0.015082906062511718,0.025569603541825546,0.07463802345497186,-0.017322788052107088,0.028193835123045526,0.0,0.5499388613632064,0.5515019764643648,0.5216547967610801,0.5232654141220942
-8.919902241221395e-13,0.039021425495158926,0.043816490478843784,0.08050778883582833,0.0,0.0,0.016016177190640052,0.027105813384511047,0.07844569361098339,-0.018247466475417227,0.029728351572751024,0.0,0.5779443109749257,0.5796028911471752,0.5484275565782141,0.5501368033479659
-8.970543540808837e-13,0.040917996570472605,0.045955678261149935,0.08404594487042376,0.0,0.0,0.01687663874202758,0.028524204363072365,0.08192326540991411,-0.0191008536128462,0.031143466430758545,0.0,0.6033072602834307,0.6050550178910522,0.5727067479461994,0.5745080648757059
-8.980390460173061e-13,0.04266923645447153,0.047933112112756714,0.0873451055186745,0.0,0.0,0.017672408228123854,0.029837537276206413,0.08512149002772916,-0.019889983532779695,0.0324525678926658,0.0,0.6263678925299795,0.6281992677719881,0.5948105472578411,0.5966981426449998
-8.876294455465542e-13,0.044293793022356504,0.04977013856420593,0.09038757396167667,0.0,0.0,0.0184111262862104,0.03105916938249102,0.08806370654892906,-0.020622215624575477,0.0336683022929373,0.0,0.6474385290017579,0.6493486856294239,0.6150330964278369,0.6170019363385
-8.919902241221395e-13,0.04580524289781184,0.05148272471708333,0.09319039407975424,0.0,0.0,0.01909929208050916,0.03219936928929178,0.0907893253568872,-0.02130411407455944,0.0348019491131709,0.0,0.6667548390634517,0.6687394756994866,0.6335980017591816,0.6356436120949149
