GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.14471438969463e-14,0.05265092638121163,0.05267482766689913,0.04869995740232292,0.0,0.0,0.037479548608551884,0.04575120040665021,0.026983536522585335,-0.012918306472605327,0.023161100876666025,0.0,0.4494559149665902,0.4525320507634706,0.426960290654218,0.42865572216632114
-2.147245026142647e-14,0.22267760755924784,0.22554520232981448,0.2577908970448078,0.0,0.0,0.10625848072112588,0.15328772876313887,0.14283606098733076,-0.08354674491743502,0.13386812580770963,0.0,2.925329483032452,2.9340114557705648,2.369926868864382,2.380255501648559
-2.230756028927217e-14,0.3020683246995341,0.3074295081237581,0.33708770473063115,0.0,0.0,0.1406505048765606,0.20610333419676372,0.18677261494852126,-0.11796588669802378,0.18719587549650343,0.0,3.7923754865857413,3.8048159920976015,3.095123851809662,3.1097549302402276
-2.4167578078564857e-14,0.34490479752116887,0.35247763187366754,0.37085075228667336,0.0,0.0,0.15915973501259362,0.23504051164094775,0.20547995013807513,-0.1364536911770365,0.21666757152686403,0.0,4.182446014011774,4.197272345356474,3.4452170385851906,3.462533042251907
-2.521779220449202e-14,0.3740978370971722,0.38340575827688406,0.39489367262569885,0.0,0.0,0.17169299485221023,0.2547725786319575,0.21323698087347645,-0.14899314905227334,0.2368891177147067,0.0,4.414940921128383,4.431557662101872,3.6628746286841634,3.682194418740005
-2.3838595340322612e-14,0.396355986599045,0.407141951004565,0.4250079762929591,0.0,0.0,0.18121580014140012,0.26984765904878133,0.2157378540852206,-0.15855613705634572,0.25240194262272403,0.0,4.576838378540971,4.594911763195606,3.8180087106349365,3.8389544365736628
-2.3484306237600196e-14,0.41423786179328964,0.42626898386914813,0.4496189132257741,0.0,0.0,0.18888202336834875,0.28196246416529497,0.22347221546639534,-0.16627552193004758,0.26495987988926917,0.0,4.697340018341315,4.716641654240823,3.935341453160788,3.957656752153767
-2.4332069447685978e-14,0.42938908714176016,0.4423797585569121,0.4705330326503478,0.0,0.0,0.19539727412392785,0.2921405872675481,0.231623778411411,-0.17287405659065483,0.2755897981523107,0.0,4.792164242634572,4.812539660009696,4.0289424216090985,4.052453009356368
-2.4129618531844598e-14,0.44268714602191117,0.45634452321402824,0.48743158199356146,0.0,0.0,0.20112814208944704,0.3009838942084618,0.23835943482896665,-0.17871024154698792,0.2848074967006911,0.0,4.870060393120031,4.891394336638978,4.106608583715325,4.131183856160706
-2.4964728559690292e-14,0.45461094801985824,0.4686714898560577,0.5013179643640884,0.0,0.0,0.20630016713635432,0.3088365215209836,0.24406698921208045,-0.1839743614469264,0.2929317820389932,0.0,4.936615499811513,4.958812918268158,4.173185270037923,4.198718298005012
-2.305409804143726e-14,0.46539420230338135,0.4796660353593488,0.5126644159806666,0.0,0.0,0.21098507829679564,0.31590341739591915,0.24917106236544787,-0.1887586720458755,0.3001301865094945,0.0,4.993763182861453,5.016746977073879,4.2307213579570275,4.257125612154095
-2.3243895775038557e-14,0.47528597419742025,0.48959978469382326,0.5223520824520591,0.0,0.0,0.21529131805356502,0.3223415159551663,0.25361427148468935,-0.1931546381824182,0.3065883538788091,0.0,5.043596627640472,5.067304499585413,4.281230305805384,4.30843656580534
-2.5129219928811416e-14,0.4844329234472917,0.49867966746977826,0.5307819263186577,0.0,0.0,0.21927525573537396,0.3282754908186144,0.25753540505658334,-0.19724348450961948,0.3124459912348364,0.0,5.087739330352741,5.112120196588291,4.326209686307114,4.354161680188319
-2.3838595340322612e-14,0.4929902240725096,0.5070585975954566,0.5382448421427243,0.0,0.0,0.22301346394829336,0.33379059193441873,0.26102986840055153,-0.20108170072130416,0.31781826676067976,0.0,5.127431252642847,5.152442107581032,4.366729556241705,4.395379657231726
-2.3066751223677345e-14,0.5010501748195842,0.5148511859353608,0.5449317551464636,0.0,0.0,0.22654018280850027,0.338957711646605,0.26417076799266914,-0.2047006640112914,0.3227800987647712,0.0,5.163432963390065,5.189037647876739,4.4035561679900495,4.4328639188076435
-2.3509612602080368e-14,0.5086571213363084,0.5221047204384985,0.550964197108299,0.0,0.0,0.22988024097975654,0.34379834793652925,0.2670155445298734,-0.20812065410302563,0.3273784933535239,0.0,5.196059393262706,5.22222429214006,4.437073284690734,4.467001288254163
-2.4306763083205806e-14,0.5158206650634404,0.5288503593993586,0.5564357825629382,0.0,0.0,0.23303893922234467,0.3483169948836855,0.2696104554606602,-0.2113431265393681,0.3316478598886512,0.0,5.22557260216142,5.252265389629213,4.467523728911685,4.498035712026859
-2.240878574719286e-14,0.5225879097878589,0.5351684766588253,0.561487497622083,0.0,0.0,0.23602160462354868,0.3525640215291118,0.2719921420282331,-0.21439153514085632,0.3356384127109447,0.0,5.252583341486038,5.279776231779711,4.495470710404092,4.526535535654028
-2.4547173545767445e-14,0.5289953289913591,0.5411204867534158,0.566141872494544,0.0,0.0,0.23885017891081603,0.3565765757076323,0.27418859808302376,-0.21728351141917707,0.3393918052960334,0.0,5.277567399293818,5.30523600184508,4.521341796476855,4.552931822200864
-2.4281456718725634e-14,0.5350865761280962,0.5467433253793443,0.5704564196070864,0.0,0.0,0.24154124535114968,0.3603802312923248,0.2762246381436161,-0.22002640681158586,0.34293043160822856,0.0,5.3007810377344295,5.328903064782822,4.545417367073396,4.577507399335821
-2.325654895727864e-14,0.5408786169389547,0.5520735839023853,0.5744793014240342,0.0,0.0,0.24410211394744447,0.3640009644476641,0.27919955546820285,-0.22263623283560494,0.3462726226583364,0.0,5.322446310371765,5.351001772456522,4.567922686691947,4.600490269865029
-2.4370028994406237e-14,0.5463776004343146,0.5571220392649258,0.57824033183138,0.0,0.0,0.24654025699755594,0.3674513794851946,0.2824795344189836,-0.22511096021690996,0.3494231036768617,0.0,5.342692783222567,5.371661860405326,4.588985520605291,4.62200848367216
-2.2244294378071735e-14,0.5515617102865522,0.5618845894327014,0.5817657295128111,0.0,0.0,0.24884277728987925,0.37073098785472147,0.2855808397248479,-0.2274462955661868,0.35237672661272634,0.0,5.361540584740416,5.390902682636791,4.608638709268748,4.642093974738361
-2.2598583480794155e-14,0.556456581921125,0.5663867540369566,0.5850846265763906,0.0,0.0,0.25102104190566416,0.37385469448534286,0.28856040241413317,-0.2296523342575464,0.35514864628991116,0.0,5.379151009177729,5.408887088365433,4.6270345426908746,4.660900897156763
-2.4534520363527358e-14,0.5610892121252654,0.570652357411966,0.5882232087913899,0.0,0.0,0.2530850453021073,0.3768345609843204,0.2913980300855737,-0.23173716649437567,0.35775609935080216,0.0,5.395652587034652,5.425745197942266,4.644296097471461,4.678554197296854
-2.2864300307835966e-14,0.5654887322372104,0.5747069371487675,0.5912038334617885,0.0,0.0,0.25504680498930843,0.37968633864450846,0.29412371606692206,-0.23371448513992524,0.36021528580531953,0.0,5.411162119298243,5.441595680031288,4.6605463498466,4.695179035651744
-2.2560623934073896e-14,0.569668202840509,0.5785714331241216,0.5940453328122931,0.0,0.0,0.25691072473096455,0.382423810261838,0.29677662964827617,-0.23558914683275745,0.36253803869966617,0.0,5.425783886581463,5.456544299015115,4.675881263683498,4.710873048302458
-2.3965127162723474e-14,0.5736451338939343,0.5822642301512492,0.5967643530221888,0.0,0.0,0.25868362409200274,0.3850577730603173,0.299350870937443,-0.23736861389921715,0.36473883667937346,0.0,5.439573893834656,5.470648570343479,4.690370759623106,4.7257077944976125
-2.316797668159804e-14,0.5774200200053524,0.5857883326066838,0.5993767166373983,0.0,0.0,0.2603694856398852,0.3875898754802863,0.30186635768215947,-0.2390582187604963,0.366823216569262,0.0,5.452513755921358,5.4838904282570935,4.704010017162476,4.739678826625098
-2.5420243120333402e-14,0.5810099225508696,0.5891588053293517,0.6019194318242714,0.0,0.0,0.2619745027354583,0.39002837276556834,0.3043383759409759,-0.2406622693899112,0.36880090449389513,0.0,5.464729885186436,5.496397075898617,4.71690870580509,4.752896674957377
-2.2522664387353637e-14,0.5844349976812365,0.5923983443585604,0.6044019992541918,0.0,0.0,0.2635108609353016,0.3923866702984016,0.3067785406773294,-0.24219190285397127,0.370687543824847,0.0,5.476365762441225,5.508313513448306,4.729203306220086,4.765499534294513
-2.5812491769776077e-14,0.5877367234288606,0.5955291320071582,0.6068154859670121,0.0,0.0,0.264995884677886,0.3946733788372874,0.30918454223225267,-0.24366552265121208,0.3725075542208004,0.0,5.487649493952763,5.519868831371739,4.741074428437649,4.777668759499502
-2.3446346690879937e-14,0.5909159020310892,0.5985576829030897,0.6091684030888965,0.0,0.0,0.26642851006904605,0.39689102418585903,0.3115639052220166,-0.24508798971261253,0.3742667997381142,0.0,5.498545738743925,5.531028524679772,4.752520346646908,4.789403477669428
-2.4686358550408394e-14,0.5939741082121858,0.601486594869008,0.6114922002237762,0.0,0.0,0.2678091988523399,0.3990433795212248,0.3139202632089409,-0.24646024143412892,0.3759632459658629,0.0,5.509037962893984,5.541776375893764,4.763534691033695,4.800697786227234
-2.1839392546388975e-14,0.5969204264804513,0.6043210788126954,0.6137864938447988,0.0,0.0,0.26913842593639825,0.4011343806718479,0.3162577103682959,-0.2477815527060598,0.3775985612660042,0.0,5.51914102611678,5.552127667161727,4.774139301546582,4.811574084381568
-2.6369231788339874e-14,0.5997652087845707,0.6070691915112035,0.6160177309330321,0.0,0.0,0.27041987265719764,0.40316997144173083,0.31858142715639737,-0.24905586734353113,0.37917625985409836,0.0,5.528882161964212,5.562110297734855,4.784361780882371,4.82206078356518
-2.3661450788961404e-14,0.6025176260082863,0.6097390554300459,0.6181896095322738,0.0,0.0,0.27166068969853746,0.4051556591979258,0.3208925284374032,-0.2502902317597939,0.3807001330488724,0.0,5.5382830075762115,5.571746619124395,4.794234204041714,4.832190832658884
-2.3421040326399765e-14,0.6051722922190291,0.612323798065541,0.6203035044702487,0.0,0.0,0.2728603709590753,0.40708520642176127,0.3231649650773727,-0.2514815457165926,0.3821704497704194,0.0,5.547272903750156,5.580965606627413,4.803698582406901,4.841905946677017
-2.4445948087846755e-14,0.6077216682076207,0.6148003184436311,0.6223530568220097,0.0,0.0,0.2740141981869195,0.40893852934963115,0.3252740967832815,-0.25262510637296953,0.38357964508232145,0.0,5.555683054357977,5.5895969114095125,4.812600461662505,4.851049819091178
-2.429410990096572e-14,0.6101528658856294,0.6171586505582154,0.6243306660753796,0.0,0.0,0.2751174896329687,0.41070966089362954,0.32719680482727703,-0.2537144762654963,0.38492154669935424,0.0,5.563451852704471,5.597578165360414,4.820883674469817,4.85956550010171
-2.4888809466249777e-14,0.6124619836060347,0.6193960030525669,0.6262399954607103,0.0,0.0,0.27617047732064365,0.4123968905917249,0.3289762642602903,-0.25474901201689376,0.3861978787687827,0.0,5.570656164914062,5.604985416242627,4.828595853783756,4.867499716591772
-2.5407589938093314e-14,0.6146651624705889,0.6215330095003376,0.6280977443723043,0.0,0.0,0.2771745307022252,0.41400897575268936,0.33063986424201447,-0.2557357694510587,0.3874182212799837,0.0,5.577418384073751,5.611942543620917,4.835851137480633,4.874968151302309
-2.4990034924170467e-14,0.6167852831575983,0.6235932290248656,0.6299075642742421,0.0,0.0,0.27814064632367536,0.41556480043456245,0.33218860405395545,-0.25668634060467754,0.38859486980367286,0.0,5.583893746309775,5.618606400644475,4.84279746218512,4.88212051605539
-2.3509612602080368e-14,0.6188206286221438,0.6255777525303946,0.6316645849215561,0.0,0.0,0.2790679596222296,0.4170641162909512,0.3336502602835476,-0.25759896506229996,0.3897294034027791,0.0,5.590097718984335,5.624992447306471,4.849447467395998,4.888969529467049
-2.18140861819088e-14,0.6207848439951755,0.6275003743639048,0.63336795183223,0.0,0.0,0.27996343196138535,0.4185183305938503,0.3350341781692727,-0.2584800208630268,0.390825706708567,0.0,5.59607509369277,5.631146701523179,4.855851821537156,4.895567201048796
-2.2256947560311823e-14,0.622701484337283,0.6293796338686117,0.6350202402511117,0.0,0.0,0.28083919061066565,0.4199408915285946,0.336353568124181,-0.25933917926769307,0.3918937624579622,0.0,5.601923842341778,5.637168567545754,4.8621064513219086,4.902010902640111
-2.435737581216615e-14,0.6245874115456078,0.6312272017489873,0.6366254674005075,0.0,0.0,0.2817006345096022,0.42133841639965114,0.3376238433443544,-0.26018485024922955,0.3929444534363337,0.0,5.607703727015674,5.643118718422762,4.868275500984533,4.908365639484264
-2.3750023064642007e-14,0.6264412879781619,0.6330456478901518,0.6381872021628785,0.0,0.0,0.28254677279469964,0.42271402171692113,0.3388574165073582,-0.2610180898358128,0.3939787280525918,0.0,5.613405386935624,5.64898812446889,4.874350793134589,4.914623643121691
-2.3281855321758813e-14,0.6282620179200422,0.634835404654319,0.6397071202006701,0.0,0.0,0.28337754857465003,0.4240696456486396,0.3400592265506177,-0.2618381356120739,0.3949951129782465,0.0,5.619011108741,5.654759219556336,4.880320295459429,4.92077310102309
-2.669821452658212e-14,0.6300527567565036,0.6365982856025246,0.6411856523010855,0.0,0.0,0.28419402258198995,0.42540774359365935,0.34123349674634634,-0.26264431065749,0.39599263525718725,0.0,5.624516838607609,5.660428167993355,4.886181846014215,4.926812174898102
-2.5129219928811416e-14,0.6318149541731759,0.6383378727459493,0.6426244701518695,0.0,0.0,0.2849970941522807,0.4267315495639691,0.342383544139394,-0.26343738014852486,0.3969716947173935,0.0,5.629941221256153,5.666013889374174,4.8919551705593625,4.932760972775787
-2.5369630391373055e-14,0.6335587531456176,0.6400600639403689,0.6440298809022105,0.0,0.0,0.28579314416082563,0.42804538896932137,0.34351850576977794,-0.2642218496064727,0.3979370739271462,0.0,5.6353621440535635,5.671594430147781,4.897693618031219,4.938673132576268
-2.7014544082584276e-14,0.6352835486360305,0.6417659128663292,0.6454154158914,0.0,0.0,0.28658028761142446,0.42934636654723624,0.3446425885975118,-0.26499944117188956,0.398892628006456,0.0,5.640767019625297,5.677157392270326,4.903383389729264,4.944535051980083
-2.243409211167303e-14,0.6369851535479287,0.6434537846567886,0.64679998794536,0.0,0.0,0.28735646215075,0.43063410260609525,0.345761323505456,-0.2657686648646699,0.3998361541085814,0.0,5.646103686684005,5.682650755921558,4.909005917999373,4.950328203828509
-2.5027994470890726e-14,0.6386657438995248,0.6451238813421916,0.6481852376744383,0.0,0.0,0.2881219257240212,0.4319091038240539,0.34687870190389286,-0.2665279136266488,0.40076759995042516,0.0,5.651381342799848,5.688083675898609,4.914559031051825,4.956050428228818
-2.4749624461608825e-14,0.6403158484772051,0.6467692276852312,0.6495634838728492,0.0,0.0,0.2888733764966623,0.4331690504119198,0.34799765240971425,-0.2672729585861566,0.40168182589197915,0.0,5.656527500403903,5.6933833347760965,4.919995594176788,4.961654156975332
-2.3636144424481232e-14,0.6419355118208971,0.6483852320342438,0.6509246355450431,0.0,0.0,0.2896115164107524,0.4344116353776112,0.349105331708257,-0.26800466184692384,0.4025769327592449,0.0,5.661545128085156,5.698552153526794,4.92530871982292,4.967131826125786
-2.3686757153441576e-14,0.643529776419676,0.6499731653047259,0.6522639956752851,0.0,0.0,0.29033761231799415,0.43563591844433247,0.35017702471735657,-0.2687239237842597,0.40345411211307547,0.0,5.66645845382251,5.703614338690233,4.930509697901754,4.972494747403371
-2.2105109373430786e-14,0.6450956320634245,0.6515320254850571,0.653580951714626,0.0,0.0,0.29105227381121035,0.4368403510276494,0.35120093700509014,-0.26943048805717285,0.4043135701029992,0.0,5.671251097322023,5.708553493583897,4.935589533910197,4.977733947523817
-2.335777441519933e-14,0.6466173025846559,0.6530461688035206,0.6548728857714631,0.0,0.0,0.2917505018822136,0.43801345740231684,0.35217842803362004,-0.27011774272228845,0.4051496094439679,0.0,5.675810967133646,5.713256464856408,4.940466288554384,4.982766115892105
-2.435737581216615e-14,0.6480956344156561,0.6545184059051878,0.6561425651283377,0.0,0.0,0.29243148299776145,0.43915535502966807,0.35310917385617974,-0.270786501726316,0.4059643697242243,0.0,5.680199683223764,5.717784779524673,4.945173403268813,4.987624673436221
