GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.665244532165047e-14,2.1898068975595716e-13,3.4255552375473295e-13,3.628809121611683e-12,4.4427760577309715e-14,-3.3542959235868835e-14,1.5533332983171098e-13,2.764178879444549e-13,3.4049435706450163e-12,-6.685509670697976e-14,2.0047849218262904e-13,0.0,7.084959778620529e-12,7.0932361691632355e-12,0.00023420664844453232,0.00023421683591782363
-2.015665927528565e-11,7.258410632140263e-07,8.079571576594154e-06,0.0002504957725031732,0.0,0.0,6.90127088318708e-08,1.920466493607362e-06,0.00010370210548881148,-3.143244252790954e-07,6.399018312575932e-07,0.0,0.00018330879773536632,0.00018348677010631242,0.0004298945268687299,0.0004300046993569378
-2.015948643500251e-11,1.8106695430955966e-06,1.5953469743312625e-05,0.0004088666113149507,0.0,0.0,2.5141248446716404e-07,5.390496449543449e-06,0.0002468139072944622,-7.805913467928074e-07,1.7146751865332274e-06,0.0,0.00032531651855926554,0.0003257074614502587,0.0005574763376377678,0.0005577519270556164
-2.0164292606521167e-11,3.00986295938765e-06,2.3380562351848803e-05,0.0005332476160500988,0.0,0.0,4.923758424232027e-07,9.178767610106679e-06,0.00037782317394290175,-1.3015470512649196e-06,2.8985599227254216e-06,0.0,0.00044149196862054815,0.00044211062987937284,0.0006631679918407954,0.0006636366407605026
-2.0151287671823624e-11,4.267314558338354e-06,3.0451436936452128e-05,0.0006387206552120183,0.0,0.0,7.731632643093017e-07,1.3068292582087309e-05,0.0004977698529060913,-1.8489434691779733e-06,4.132799861089304e-06,0.0,0.0005421445678224389,0.0005429990998435206,0.0007560609096686705,0.0007567377460351349
-2.0156800633271495e-11,5.562174341316422e-06,3.723723748107059e-05,0.0007319216675224282,0.0,0.0,1.0798817860694931e-06,1.6986298159166386e-05,0.0006088635492483956,-2.4167691228542373e-06,5.3912962721220595e-06,0.0,0.000632179815978603,0.0006332755573886948,0.0008401836065719354,0.0008410782614999314
-2.016005186694588e-11,6.89105747316347e-06,4.381100483496574e-05,0.0008169440721176284,0.0,0.0,1.4105484499636118e-06,2.090314116586507e-05,0.0007126804045623261,-3.0020381503525194e-06,6.655266313644931e-06,0.0,0.0007148713114849536,0.0007162125355848408,0.0009181063745114995,0.0009192263773250874
-2.0166978408252177e-11,8.23834403944651e-06,5.024879877595303e-05,0.0008965255059510428,0.0,0.0,1.755914295487526e-06,2.482495864204579e-05,0.0008112379736221716,-3.595852586759511e-06,7.92325076687359e-06,0.0,0.0007926166780054343,0.0007942078695346682,0.0009920984863202205,0.000993450376583621
-2.0160334582917567e-11,9.618764774205354e-06,5.656389957408117e-05,0.0009715129781608098,0.0,0.0,2.120898270582947e-06,2.8747657482790564e-05,0.0009054674413713767,-4.208108061215073e-06,9.194819117541435e-06,0.0,0.0008661863110211377,0.0008680312207146896,0.0010626337920207258,0.0010642228088621405
-2.016061729888925e-11,1.1016752228341629e-05,6.276678836759853e-05,0.0010425764667982601,0.0,0.0,2.4998129349005945e-06,3.266686631523385e-05,0.0009958977972782624,-4.828934444855635e-06,1.0464774973283783e-05,0.0,0.0009361764612724981,0.0009382782297179659,0.0011300950573080758,0.0011319255345174166
-2.0164716680478693e-11,1.2424137215567393e-05,6.885800496284571e-05,0.0011102253713175833,0.0,0.0,2.8868539897454086e-06,3.659655356792328e-05,0.0010829459834839445,-5.457656750528611e-06,1.1734003693277858e-05,0.0,0.0010028721223348592,0.0010052332657666519,0.0011947312469978526,0.0011968066841495767
-2.0160193224931724e-11,1.3846155677678022e-05,7.484810108446077e-05,0.0011748596642942263,0.0,0.0,3.2854229354237297e-06,4.051806766786654e-05,0.0011669224874141521,-6.094738021632242e-06,1.3001071693059255e-05,0.0,0.0010667457269015084,0.001069368357535689,0.0012568451822635481,0.0012591685077868323
-2.0162313594719365e-11,1.528010825634926e-05,8.074790832026973e-05,0.0012368427625058965,0.0,0.0,3.6946322555698393e-06,4.44204847953141e-05,0.0012481176005593086,-6.737398189559538e-06,1.4264959410138928e-05,0.0,0.0011281934809844246,0.0011310794645973607,0.0013167311929619676,0.001319305002290156
-2.016400989054948e-11,1.672571274960624e-05,8.656597282383834e-05,0.0012964818953759684,0.0,0.0,4.113227661084331e-06,4.83038451453206e-05,0.0013267895115977857,-7.38622659428544e-06,1.5525823839452666e-05,0.0,0.0011875086484319432,0.0011906596733540604,0.001374654874635649,0.0013774814585402863
-2.016203087874768e-11,1.8179806981477406e-05,9.230844288184906e-05,0.0013540227906670946,0.0,0.0,4.538647984141484e-06,5.216728400572397e-05,0.0014031639660291658,-8.040350215818533e-06,1.678465914969558e-05,0.0,0.001244907626589738,0.0012483252169881718,0.0014307956794026384,0.001433877126271022
