GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.527748894565921e-14,0.00025656611433206927,0.0002572139594488255,0.00027195502865184185,0.0,0.0,0.0001491111751980596,0.0002008351737494213,0.00015039572078227696,-9.271477360407766e-05,0.0001446615437690223,0.0,0.0015936834329345587,0.0016143066329992644,0.0013451921988385713,0.001345219297436271
1.0111584964515317e-12,0.00027149613632441674,0.00027402884764896783,0.0006599124603606126,0.0,0.0,0.00015402647733045216,0.00020976706252473598,0.00020794745148780758,-9.820843173296755e-05,0.00015335094552575268,0.0,0.0030844326318898514,0.003096581416661085,0.0035739266174021583,0.0035742976412850565
1.0150456439845193e-12,0.00029287926188398077,0.00029850922150901173,0.0009957836816011398,0.0,0.0,0.00016213068376211325,0.00022324266699086858,0.0002956863841551913,-0.00010667675483363746,0.00016648612712181544,0.0,0.004498503209354788,0.004508396486546103,0.004953956681969249,0.004954911365420871
1.0117915823689564e-12,0.0003176523916213513,0.0003272208254576616,0.0012438785311510608,0.0,0.0,0.00017204985074419757,0.00023957489090347067,0.0003933903818314992,-0.00011684374574561945,0.00018262081738631378,0.0,0.005661028423155875,0.005670477605668846,0.006064177193536941,0.006065841803414035
1.0179831626413698e-12,0.00034502798303656104,0.000358980965331666,0.001450908844187338,0.0,0.0,0.0001833413202710867,0.0002580988995722444,0.0004798672786378549,-0.00012831749292538475,0.00020109375732655727,0.0,0.006683975208028775,0.006693608288136808,0.007035848559776809,0.007038317039729247
1.0175716567950438e-12,0.0003746910651151743,0.0003929661793633683,0.0016335988599223905,0.0,0.0,0.0001958295743971285,0.00027829861865396563,0.0005588285664920496,-0.00014093688077436423,0.00022135585295908475,0.0,0.007618720693435112,0.007628848368050044,0.00792420198066127,0.007927548628727849
1.0122917202437219e-12,0.0004061413814569313,0.00042860628882119645,0.0017991242934369015,0.0,0.0,0.00020925381665017482,0.00029978510737521224,0.0006348471088350979,-0.00015444870265385812,0.0002429824125476538,0.0,0.008494671903173292,0.008505477887419309,0.008758983168335522,0.008763268327107944
1.0144125580670946e-12,0.00043897021163736714,0.0004654915399744384,0.0019556436796786957,0.0,0.0,0.00022340099560492918,0.00032226660422444113,0.000718917265996116,-0.0001686492247783379,0.0002656584999207413,0.0,0.009327997135834081,0.009339604538732706,0.009555398090247583,0.00956067226976048
1.0131970331056392e-12,0.00047286790674165124,0.0005033260181734095,0.002123748112204754,0.0,0.0,0.00023810788705527474,0.0003455255526635813,0.0008000890314924323,-0.00018338687829128473,0.0002891524324704343,0.0,0.010128773175062897,0.010141271276937818,0.01032272626405639,0.010329032566134733
1.0092845621359546e-12,0.0005076169839736447,0.000541887447485595,0.002284977901490112,0.0,0.0,0.00025325975629118726,0.0003693984870264794,0.0008787212468366475,-0.00019855745622868,0.00031328775068845165,0.0,0.0109025676627626,0.010916026000649653,0.011065285975721673,0.011072662515386002
1.0163941169886338e-12,0.0005430445968986608,0.0005810094720074505,0.0024403094596027364,0.0,0.0,0.000268765625001171,0.000393763639838695,0.0009551089400012516,-0.0002140764851501377,0.00033792881251745586,0.0,0.011653454028811275,0.01166792881398323,0.011786932725872815,0.011795413325339366
1.0142352940102158e-12,0.0005790480830840614,0.0006205743604292413,0.0025905096317770937,0.0,0.0,0.0002845733723237024,0.00041852427826042727,0.001029495569133174,-0.00022989007520135207,0.0003629745012032495,0.0,0.01238581133414601,0.012401348109858134,0.012492277876361835,0.012501891984504073
1.0133616354441696e-12,0.0006155606220989108,0.0006604976074142376,0.0027361925988548265,0.0,0.0,0.0003006476173340352,0.0004436082758533838,0.0011020839942007207,-0.00024596315944671086,0.00038834888855565305,0.0,0.013103355646392274,0.013119991855380101,0.013184757079682159,0.013195530535790364
1.0139947213615943e-12,0.0006525022296600877,0.000700712811958958,0.0028780880569803957,0.0,0.0,0.0003169467316159433,0.00046896026813489475,0.0011730722550548933,-0.0002622563323510983,0.00041399266236304025,0.0,0.013808739963603156,0.013826507072549248,0.013866912693741523,0.013878868249546749
1.0157926853670805e-12,0.0006898032308326668,0.0007411687693961661,0.0030176749965625705,0.0,0.0,0.0003334353141047478,0.00049453619294227,0.0012429633425340605,-0.00027873333821831623,0.0004398593472801672,0.0,0.01450411570923839,0.014523040441026943,0.014540711523433465,0.014553869275271015
1.0140200447982913e-12,0.0007273869491126035,0.0007818229449155413,0.0031553009528302953,0.0,0.0,0.0003500732357135208,0.0005203007390627635,0.0013120066666701773,-0.00029535697260933816,0.0004659123738155871,0.0,0.015190864628138508,0.015210970227688508,0.015207326025155867,0.01522170400167458
1.0172361212588087e-12,0.000765213771113712,0.0008226344113020157,0.0032911044412503774,0.0,0.0,0.0003668395688561551,0.000546224266968451,0.0013802864130465805,-0.0003121093892435049,0.0004921214318663914,0.0,0.015869076259781636,0.01589038415877424,0.015866320852654,0.015881936215865
1.0142606174469128e-12,0.0008032470949210008,0.0008635728099951523,0.0034252131631327307,0.0,0.0,0.00038371610332421007,0.0005722832406251704,0.0014478640994681719,-0.0003289712096860923,0.0005184598438872007,0.0,0.01653938512612755,0.01656191469451923,0.016518266714949974,0.016535135329259352
1.0177299282744e-12,0.0008414454260105808,0.0009046082703032441,0.003557744483914271,0.0,0.0,0.000400680725129551,0.0005984576417871549,0.0015147906714664482,-0.0003459233839784608,0.0005449034776961178,0.0,0.017201750412947397,0.01722551982937052,0.01716318452055414,0.01718132141605038
1.0135642229377456e-12,0.0008797836167181347,0.0009457262976623888,0.00368880517469089,0.0,0.0,0.00041772065981051385,0.0006247321534060599,0.0015811101958477368,-0.00036295224030586515,0.0005714352584919089,0.0,0.017857631463196792,0.01788265639398818,0.01780259382123356,0.017822012146936406
1.016546057608816e-12,0.0009182472308386613,0.0009869147318795578,0.003818491941670851,0.0,0.0,0.00043482894962460915,0.0006510933523512692,0.0016468615605180986,-0.0003800495001458755,0.0005980423535848689,0.0,0.018508028701396326,0.01853432294689264,0.01843742568098706,0.018458137213429815
1.0197368106326362e-12,0.0009568228203590158,0.001028163468574413,0.003946892294210961,0.0,0.0,0.00045199852676341967,0.0006775304126347408,0.0017120794859329493,-0.00039720773595112,0.0006247143256258254,0.0,0.019153719169952507,0.01918129500736374,0.019068411571428433,0.019090426907842635
1.011088857000615e-12,0.000995491463593026,0.00106946384241082,0.004074085494670491,0.0,0.0,0.00046921903593904216,0.0007040335969676172,0.001776795217584134,-0.00041441737118923277,0.000651443168094361,0.0,0.019795299994639685,0.019824168451362745,0.019696067143473123,0.019719395913373707
1.0205218371702427e-12,0.0010342389626401868,0.001110808109906975,0.004200143471814129,0.0,0.0,0.0004864834878086279,0.0007305949097614596,0.001841037040954985,-0.0004316708456201982,0.000678221552243768,0.0,0.02043321267365823,0.02046338375792191,0.020320776135793365,0.020345427146203767
1.0130007764712375e-12,0.001073056002036129,0.001152191229022731,0.004325056160833994,0.0,0.0,0.0005037862845709097,0.0007572076937379867,0.0019048560195561134,-0.0004489639186507883,0.000705043430113893,0.0,0.02106799516689103,0.021099477836675977,0.020943059694219175,0.020969040873276328
1.0170841806386268e-12,0.0011119412153845442,0.0011936080545642358,0.004448887601606186,0.0,0.0,0.0005211271813510208,0.0007838667319556305,0.001968323799743452,-0.00046629491071289764,0.0007319035088967841,0.0,0.02169995668902687,0.021732759155099535,0.021563121210300185,0.021590439904681583
1.014577160405625e-12,0.0011508896555253237,0.0012350540560687434,0.004571582906613993,0.0,0.0,0.0005385036209259046,0.0008105668979845379,0.0020313582519613975,-0.0004836609842593663,0.0007587974019787013,0.0,0.02232940698531741,0.022363536724707787,0.022181208109168207,0.022209871065255463
1.0125639471882145e-12,0.0011898899179929021,0.0012765248215313007,0.004693046009851937,0.0,0.0,0.0005559093589745985,0.0008373040139403627,0.0020938900511366437,-0.0005010565841587446,0.0007857213335401973,0.0,0.02295649507841837,0.022991959070627985,0.022797458069872264,0.022827471568462314
1.0178755380354077e-12,0.0012289380951745984,0.001318015929499967,0.004813315007726848,0.0,0.0,0.0005733422934123362,0.0008640741665482947,0.0021559289122106374,-0.0005184795310793756,0.0008126722351204629,0.0,0.02358130967739782,0.023618114490614014,0.02341185103974369,0.023443221079916
1.0210283059041825e-12,0.0012680279249250171,0.0013595216971106338,0.004932442212713652,0.0,0.0,0.0005907996266061102,0.0008908733313623115,0.0022174879643819404,-0.0005359266410250199,0.0008396466590699768,0.0,0.024203703237276716,0.024241855325924915,0.02402419639637833,0.024056928877039918
1.0139947213615943e-12,0.0013071550227074598,0.001401039317825887,0.00505047933583282,0.0,0.0,0.00060827912789833,0.0009176984235680158,0.002278582316614876,-0.0005533953653365694,0.000866641425341378,0.0,0.02482391104048704,0.02486341630822499,0.02463476591179369,0.024668866177942075
1.0156027595918531e-12,0.0013463157096894396,0.0014425627679378985,0.0051650102077899634,0.0,0.0,0.0006257791906009537,0.0009445463258182453,0.002338958261102675,-0.0005708836631325443,0.0008936542321429464,0.0,0.025441572811791838,0.025482437373162452,0.025242814022891403,0.025278288012943694
1.014216301432693e-12,0.0013855065743981995,0.0014840805059738189,0.005272774761850069,0.0,0.0,0.0006432988677348185,0.0009714116066882591,0.0023972342607858975,-0.0005883900469938674,0.0009206823055474334,0.0,0.026055667257484563,0.02609789821385938,0.025847401121366534,0.025884255513660786
1.0216170758073876e-12,0.001424726013265274,0.0015255928031083661,0.0053764856135686,0.0,0.0,0.0006608364598856998,0.000998290327566233,0.0024536331717607187,-0.0006059138595566497,0.0009477239147212958,0.0,0.02666686039874623,0.026710463809659243,0.0264493767806181,0.026487617119001508
1.0123233745395932e-12,0.001463970006183493,0.0015671001690764326,0.005477118776376426,0.0,0.0,0.0006783895383652535,0.0010251804577435884,0.0025085086981656624,-0.0006234529228282504,0.0009747777850728276,0.0,0.027275624170502284,0.02732060535256142,0.027049234851574802,0.027088865991636887
1.0171474892303693e-12,0.0015032353838326067,0.001608602503589335,0.005575198954317836,0.0,0.0,0.000695956630208938,0.0010520805536924792,0.0025620863655798887,-0.0006410054079078423,0.001001842332317655,0.0,0.027882271167264147,0.027928634901466336,0.027647280333155153,0.027688306649092928
1.0141593237001249e-12,0.0015425217528490956,0.0016500993685137706,0.005671070616258317,0.0,0.0,0.0007135373001119707,0.0010789892044611208,0.0026145247369741558,-0.0006585710465921403,0.0010289163435323347,0.0,0.02848702900869602,0.028534779649898437,0.02824373420832631,0.0282861596846195
1.0163054849601944e-12,0.0015818280336811696,0.0016915902340129988,0.005764983852748523,0.0,0.0,0.0007311307702345664,0.0011059052409651059,0.002665943284409057,-0.0006761492365202426,0.0010559986414256874,0.0,0.029090070705883313,0.029139212261025497,0.028838758853216833,0.028882587156288036
1.0114180616776759e-12,0.0016211532933413583,0.0017330746017087454,0.00585713166166277,0.0,0.0,0.0007487364906404403,0.001132827572321583,0.0027164363782497224,-0.0006937396512566021,0.0010830886676775355,0.0,0.02969154320380572,0.0297420793724741,0.029432490912747123,0.029477725425856204
1.0164637564395506e-12,0.0016604924936617835,0.0017745520124670727,0.005947669186659317,0.0,0.0,0.000766352070386714,0.001159755361043065,0.002766081107467428,-0.0007113393869672944,0.0011101852734309726,0.0,0.03029157283816333,0.0303435070460668,0.030025045994944363,0.03007168984817794
1.0138174573047154e-12,0.001699844879331649,0.0018160220620495994,0.0060367248274011106,0.0,0.0,0.0007839772442017355,0.001186687813318344,0.002814942031211285,-0.0007289478963358416,0.0011372875633401825,0.0,0.030890271110289944,0.030943606535067374,0.030616526947647892,0.030664583038688402
1.0132286874015105e-12,0.0017392109971742563,0.001857484597814051,0.0061244071899579765,0.0,0.0,0.0008016119927361017,0.0012136242848377657,0.0028630742569637005,-0.0007465655610072236,0.0011643948300366306,0.0,0.03148775383310538,0.03154249340945257,0.03120703748753885,0.03125650849120162
1.014988666251951e-12,0.0017785881281961538,0.0018989392304119225,0.006210809702438954,0.0,0.0,0.0008192550636358453,0.0012405641528975176,0.0029105255382540184,-0.0007641907340471249,0.0011915062231626357,0.0,0.03208409696145893,0.03214024343456496,0.03179664153917049,0.03184752995404371
1.0152735549147922e-12,0.0018179734549279574,0.0019403855832990904,0.006296013826803595,0.0,0.0,0.0008369047577693296,0.0012675066833461742,0.002957337762015749,-0.000781822280184187,0.001218621295222753,0.0,0.03267937069798416,0.032736926633820426,0.03238540063419716,0.032437708789258154
1.021401826595463e-12,0.001857367373376544,0.001981823348711724,0.006380091376763477,0.0,0.0,0.0008545611938853095,0.0012944511508911176,0.003003548039467298,-0.0007994601101521948,0.0012457393646026617,0.0,0.03327364147355409,0.033332609269244404,0.032973372241205716,0.03302710230639021
1.0131970331056392e-12,0.0018967705365594278,0.0020232522612811696,0.00646310624228629,0.0,0.0,0.0008722245757332486,0.0013213969295684726,0.0030491895280408262,-0.0008171046338988231,0.0012728599600030164,0.0,0.03386697019364216,0.03392735208957259,0.033560608582752574,0.03361576258027892
1.0163371392560657e-12,0.0019361815964466186,0.002064672088722375,0.0065451157051883094,0.0,0.0,0.0008898941112260491,0.0013483435224820569,0.003094292065118983,-0.0008347552546184145,0.0012999826092597031,0.0,0.03445941246060046,0.03452121055182938,0.03414715694737483,0.03420373676234828
1.0114307233960244e-12,0.001975599821764375,0.002106082626774971,0.006626171464144945,0.0,0.0,0.0009075697058489334,0.0013752905312322517,0.003138882666325696,-0.0008524113786708366,0.001327107001755848,0.0,0.0350510190694208,0.03511423531611793,0.034733060200907065,0.034791067591034563
1.0144378815037916e-12,0.0020150237955304366,0.0021474836956140433,0.006706320447817341,0.0,0.0,0.0009252504825650833,0.001402237462524471,0.003182985923968142,-0.0008700722468083172,0.0013542326453493136,0.0,0.03564183650984377,0.03570647274679145,0.03531835728447148,0.03537779388892992
1.0174640321890815e-12,0.0020544530521018275,0.002188875136995882,0.006785605470019099,0.0,0.0,0.0009429360608947398,0.0014291839590568338,0.003226624330322255,-0.0008877377366738085,0.0013813594995051267,0.0,0.03623190742330647,0.03629796536854936,0.035903083659586235,0.03596395100712278
1.0164574255803763e-12,0.0020938873709781115,0.002230256811860985,0.006864065764790438,0.0,0.0,0.0009606264259948537,0.001456129925918217,0.0032698185433060896,-0.0009054076567404451,0.0014084869136112628,0.0,0.03682127100678553,0.03688875226951973,0.036487271696870924,0.03654957121321547
1.0155267892817622e-12,0.002133324997690712,0.002271628598266048,0.006941737428644342,0.0,0.0,0.0009783205620420956,0.001483074893644325,0.0033125876072740753,-0.0009230812207578782,0.0014356146876659,0.0,0.03740996336670368,0.037478869454488244,0.037070951013315714,0.03713468402797776
1.010803968337774e-12,0.002172765144854353,0.0023129903895705867,0.007018653789965266,0.0,0.0,0.0009960180517164846,0.0015100184808219965,0.0033549491383574803,-0.0009407577827196525,0.001462742359079116,0.0,0.03799801782871195,0.03806835015407625,0.03765414901964574,0.03771931677191472
1.015811677944603e-12,0.002212207719891757,0.0023543421909541866,0.007094845720173879,0.0,0.0,0.001013718945514258,0.0015369605344428081,0.0033969194813810084,-0.0009584371618184393,0.0014898697464284954,0.0,0.03858547361935147,0.0386572334962265,0.03823689953678825,0.03830350317292269
1.0154444881124969e-12,0.0022516524451757893,0.0023956839348375936,0.007170341898921582,0.0,0.0,0.0010314229964470513,0.0015639006723413315,0.0034385138439481573,-0.0009761192649503566,0.001516996669838023,0.0,0.03917235838193612,0.039245547043180326,0.038819223766743495,0.038887264356623326
1.012652579216654e-12,0.0022911005942454427,0.0024370154475695555,0.007245169041091958,0.0,0.0,0.0010491308520485453,0.001590838634865539,0.003479746411507974,-0.0009938046094688277,0.0015441228575663014,0.0,0.03975868359531209,0.03983330221716286,0.03940110681048445,0.03947058540215331
1.0133299811482985e-12,0.002330550108619649,0.0024783355593342308,0.007319352089548455,0.0,0.0,0.0010668411616084287,0.0016177739647422647,0.0035206304404872307,-0.0010114929088214633,0.0015712481010074905,0.0,0.040344289510439516,0.040420339474660776,0.0399823519309732,0.040053269818438826
1.0139820596432458e-12,0.0023700005400759294,0.002519644540869998,0.007392914386577076,0.0,0.0,0.001084553613957943,0.0016447066851292462,0.003561178355695258,-0.001029183789681594,0.001598371850145303,0.0,0.04092925229112883,0.04100673483372226,0.04056307654866082,0.04063543481378633
1.012089132750146e-12,0.002409451512622862,0.002560942532963615,0.007465877825140299,0.0,0.0,0.001102267972740679,0.0016716367303293547,0.003601401825835747,-0.0010468769660353732,0.0016254938009780929,0.0,0.04151363546801202,0.041592551694120995,0.04114334352659911,0.041217143122650374
1.0146404689973675e-12,0.002448903053492803,0.00260222962932161,0.0075382629772849175,0.0,0.0,0.00111998429568658,0.0016985638529386068,0.003641311826571699,-0.001064572090506043,0.0016526137315803137,0.0,0.04209748307708419,0.04217783399451789,0.04172319373803924,0.04179843552497471
1.017653957964309e-12,0.0024883552484313556,0.002643505860815822,0.00761008920899797,0.0,0.0,0.001137702724843463,0.00172548792167465,0.003680918699983762,-0.0010822692314985491,0.0016797317249274332,0.0,0.0426808257705491,0.042762612311365356,0.04230265429028262,0.042379339056237406
1.0166093662005584e-12,0.0025278077904404097,0.002684771252337831,0.007681374781617306,0.0,0.0,0.001155422924132006,0.0017524087609253425,0.00372023220714691,-0.0010999683279589159,0.0017068477359277671,0.0,0.04326369012336754,0.043346913151551515,0.04288174832656284,0.042959876795108966
1.0174893556257785e-12,0.002567259717682333,0.0027260258616936713,0.007752136942129081,0.0,0.0,0.0011731445470778796,0.0017793264450463957,0.003759261575045068,-0.001117668719639462,0.0017339615475503122,0.0,0.04384610401251852,0.04393076432382227,0.04346050204558666,0.04354007487307056
1.0130577542038058e-12,0.002606711513302364,0.0027672697809326043,0.007822392003904447,0.0,0.0,0.0011908678272247388,0.0018062408962450786,0.0037980155385105934,-0.001135370602517445,0.0017610729706780716,0.0,0.044428095264093706,0.044514193588515646,0.04403893851372657,0.04411995629616617
