GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.53801487254273e-12,0.0011677724819882994,0.0012571246002111957,0.011001607932669799,0.0,0.0,1.6788525112372817e-05,0.00015515982232970117,0.002430905048605325,-0.001160930273026483,0.0012543754502574494,0.0,0.058763600384035344,0.05877704562458933,0.02261499550826775,0.022621793849027527
-1.3049235935244487e-11,0.00139456696955056,0.0022234613242488243,0.023593212209372716,0.0,0.0,0.0001220051600894341,0.0004659028441461697,0.006596717103265204,-0.0012328814076773874,0.0021315311213404536,0.0,0.11006923869574656,0.11009169399787458,0.06846320666778556,0.06849709907082312
-1.30207911386762e-11,0.002104741662417504,0.003307231063113932,0.02972698188285594,0.0,0.0,0.0004557283211554139,0.001066221166676647,0.010466054202786956,-0.001558957397131624,0.0030459045596637787,0.0,0.12848785096199067,0.12853040738337196,0.08989439278337913,0.0899579051359641
-1.3008176489763308e-11,0.00297755000631733,0.004383265285603662,0.03427716782757617,0.0,0.0,0.0008682353932503378,0.0017743844765299342,0.013722799806164476,-0.001970827570167335,0.0038789082185355984,0.0,0.14246090049299534,0.14252831712975178,0.10645048167323166,0.10654627400109691
-1.3060490180843243e-11,0.0038818205249329983,0.005448900829741635,0.03795381809594922,0.0,0.0,0.0012964209074806028,0.002503473156316334,0.016630789633767518,-0.002399757263061767,0.004664694694616759,0.0,0.15502317344641395,0.1551189054424034,0.12121690074895838,0.12134690255566115
-1.3066921178328247e-11,0.004788434642658465,0.0065026815264179584,0.04108896755681413,0.0,0.0,0.0017260914418914957,0.0032343067322898357,0.019280878627588927,-0.0028306224525449486,0.005419797833638664,0.0,0.1670316443421658,0.16715817383149942,0.13513707243048625,0.13530250420830625
-1.3072486464613348e-11,0.005689087802447076,0.007543743559766175,0.043838025707217176,0.0,0.0,0.0021531294819134026,0.003961111663758225,0.021737520398466714,-0.0032591350609244025,0.006152189832518025,0.0,0.1787814085161031,0.17894049317551702,0.14856185269442312,0.14876344871301478
-1.3021656849876105e-11,0.006581286492999915,0.008572389755595504,0.04630940524138427,0.0,0.0,0.0025762766285694263,0.00468193824697398,0.02404444400971445,-0.003683931208280013,0.006866783874063421,0.0,0.19041120749386672,0.19060407604611773,0.16167438277535504,0.1619125423884763
-1.301633890964812e-11,0.007463813355583493,0.00958912678895159,0.0485713251133707,0.0,0.0,0.0029949132258111732,0.005396032511541312,0.026228545838711037,-0.00410434273263937,0.007566768705522789,0.0,0.20201847458795233,0.20224592808612424,0.1745918035498338,0.17486666343320395
-1.3027222136161204e-11,0.00833636923507962,0.010594430489469711,0.05066743567918319,0.0,0.0,0.003408863101308796,0.006103226433513919,0.028309443913720533,-0.004520167842002123,0.008254196585130127,0.0,0.213622259518167,0.21388480946304547,0.18735547794841473,0.1876670311404289
-1.3071620753413443e-11,0.00919910755224527,0.011588902755412318,0.052625484714042936,0.0,0.0,0.003818193394177935,0.006803569585573845,0.030301457884372718,-0.004931429529186718,0.00893067626188161,0.0,0.22522820716780867,0.22552615806398094,0.1999931135807266,0.2003412587366652
-1.3011020969420136e-11,0.010052245651826098,0.012573027438218778,0.05446529672198197,0.0,0.0,0.004222996897653322,0.007497138254552531,0.03249601602814761,-0.005338194014131316,0.009597411898492041,0.0,0.2368313536723553,0.23716486059541458,0.21251724275656877,0.21290182067086272
