GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00019685448409504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.010523170113912e-14,0.0006415175224139553,0.0007364832726779095,0.0030171156832532954,0.0,0.0,0.00014974171275786288,0.0003089102155702634,0.0010788598703212887,-0.0003067471050264607,0.0004958736133008824,0.0,0.009044676981349423,0.009074612350281775,0.009652073418513733,0.009678673669297642
4.4841101222163134e-13,0.006002901942337482,0.006759225339250519,0.015676191317589537,0.0,0.0,0.0021072009881707727,0.0037696134295352748,0.011838088616579548,-0.002233467215125054,0.003961922276619793,0.0,0.0914018689985715,0.09165145270872029,0.09009500363614942,0.09034774641680261
4.4446273915804463e-13,0.011343914071099831,0.012741924671753332,0.026743553998221915,0.0,0.0,0.004104371007322674,0.0072551892389718575,0.022320802162105274,-0.004200373177352624,0.007451112250764022,0.0,0.17153934897181947,0.17201193240591275,0.16828689562931437,0.16876439192146356
4.4530879767167036e-13,0.016059947079224188,0.01801942380241955,0.03610560056091174,0.0,0.0,0.005901360274921425,0.010366733776886116,0.0315299295174706,-0.005964727654058382,0.010559843024741401,0.0,0.24132346948955505,0.24199528210410923,0.2363996268750098,0.23707777258183174
4.477059634602766e-13,0.020247611322841853,0.022706070958855015,0.04422445378687339,0.0,0.0,0.0075148204552311654,0.013150139449220572,0.03966543964837021,-0.007550727129379183,0.013334315683488586,0.0,0.3024858183567925,0.30333683582012755,0.29611880905004645,0.2969774301905347
4.4559081717621224e-13,0.02398624216243612,0.026887360053478995,0.051396714550416576,0.0,0.0,0.008970826089151755,0.015650087855113418,0.04688795586437213,-0.008981668979972249,0.01582688438681582,0.0,0.3562749806539519,0.3572881077934434,0.3486660897163803,0.34968797274687063
4.4432172940577367e-13,0.027329971955400115,0.030622968294531833,0.057737527831233315,0.0,0.0,0.010284987646147244,0.017901433356714243,0.053321381459478866,-0.010273334540836983,0.01806787695941281,0.0,0.40361211299009925,0.4047721629997554,0.3949405820498645,0.3961104294471
4.496800999920699e-13,0.030335289067764278,0.03398263249934956,0.06345391689294543,0.0,0.0,0.011475963374933782,0.01993783033811215,0.05907803887987709,-0.011443156654480677,0.020091152382772395,0.0,0.44554850996793816,0.4468425830717521,0.4359544251122046,0.4372592350112015
4.4742394395573465e-13,0.03305218812948958,0.037021818057176546,0.06874102079128765,0.0,0.0,0.012562338712753782,0.021788890689784596,0.0642505969085103,-0.012507242167140309,0.02192801769263619,0.0,0.4828911281195298,0.4843082248205277,0.4724971601280258,0.47392585279983734
4.482700024693604e-13,0.03551745149519368,0.03978163999656535,0.07352822554473391,0.0,0.0,0.01355542564819576,0.023478443267299826,0.06891388759742369,-0.013480700949010965,0.023602811082631715,0.0,0.5162674950614793,0.5177979387153554,0.5051751854696669,0.5067180171958217
4.512312072670504e-13,0.037762972147344934,0.04229666100531996,0.07789475634114083,0.0,0.0,0.014468105937995681,0.025027449490772305,0.0731422062891824,-0.014369875119637221,0.0251307856686327,0.0,0.5461874560915113,0.547822731112826,0.5344888132131113,0.5361372061219601
4.517952462761342e-13,0.03981744860837906,0.04460390915699222,0.0819350078963354,0.0,0.0,0.015307631225121129,0.02645265001989645,0.07699110992621194,-0.015184908996723031,0.026531980056324688,0.0,0.5731797565394725,0.5749126385971474,0.5609548458845768,0.5627015366620576
4.4897505123071514e-13,0.041704142899313144,0.04672785339549948,0.08556325765769572,0.0,0.0,0.0160812716163431,0.027767568575812737,0.08050363318737123,-0.015937008287299773,0.02782484000011681,0.0,0.5976102564643266,0.5994343257724816,0.5849199072769621,0.5867584039264901
4.517952462761342e-13,0.04344131686984262,0.04868846737295696,0.08883118897541947,0.0,0.0,0.01679540835170822,0.028984318489053664,0.08372055681045842,-0.01663278185320995,0.029021583649783765,0.0,0.619783723946921,0.6216931971033951,0.6066880851679827,0.6086125632232182
4.4841101222163134e-13,0.045049504125641515,0.05050692468860977,0.09182249004603793,0.0,0.0,0.01745714328586864,0.03011448316197883,0.08667678979703258,-0.0172769722287505,0.030131159276196914,0.0,0.640006733401903,0.6419965484652355,0.6265543125561787,0.6285596712146503
4.475649537080056e-13,0.046542995980537384,0.05220041759274163,0.09455742944862876,0.0,0.0,0.01807327756153925,0.031168626912290144,0.08940162779841293,-0.017875429497896635,0.031164751678374056,0.0,0.6585262385467586,0.6605919243007736,0.6447593918277484,0.6468411276667164
4.472829342034637e-13,0.047935315610449156,0.05378337513912441,0.09706068147313111,0.0,0.0,0.018648053474512753,0.03215474235586042,0.09191999199387196,-0.018433320140216067,0.03213129397604313,0.0,0.6755507737103824,0.677688349687415,0.6615054683006644,0.6636595692505294
4.5137221701932136e-13,0.04924200155167534,0.055269380266999284,0.0993549682845746,0.0,0.0,0.01918756617328825,0.03308081283566936,0.09425253525689278,-0.018956877422513035,0.033039391006649224,0.0,0.6912714456024879,0.6934774083562142,0.6769786503739904,0.6792015852607597
4.424886026262513e-13,0.050470231327929334,0.05666759929338579,0.10146110524498037,0.0,0.0,0.01969610101692742,0.03395351170316679,0.09641928859061227,-0.019450426877204708,0.03389544740720947,0.0,0.7058270036197842,0.7080981399838292,0.6913139499623661,0.6936024811742824
4.4841101222163134e-13,0.051625984705401216,0.057986620407020434,0.10339754839509223,0.0,0.0,0.020175479174532635,0.034777718896743345,0.09843714192239329,-0.01991499871144048,0.03470390803434321,0.0,0.7193434904726098,0.7216768705116893,0.7046336108247803,0.7069847870196556
4.572946266147014e-13,0.05271746582448909,0.059234683568540336,0.10518070559828188,0.0,0.0,0.02062833993939506,0.03555765855059765,0.10032041107759442,-0.020353851856581413,0.035468855843518866,0.0,0.7319368890321712,0.7343298695161175,0.7170507208653757,0.7194618801167811
4.486930317261732e-13,0.05374953992400506,0.06041897567826896,0.10682472850776109,0.0,0.0,0.021057291580997305,0.03629746488962392,0.10208109030304806,-0.02076901713713988,0.03619524454634844,0.0,0.7437076551566512,0.7461578445346637,0.728662730848958,0.7311314626730513
