GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1971367302386435e-14,0.007535480060972687,0.007983826917590545,0.012441018859297936,0.0,0.0,0.005640487104671255,0.006310853439258378,0.009643278210087675,-6.854711519831946e-05,0.000816699499604309,0.0,0.03370324744796999,0.034635969465125975,0.11984904935977689,0.12000401630825325
-7.141668806329908e-13,0.035933796298000614,0.0421180498303654,0.0937865966024605,0.0,0.0,0.00825723806893444,0.01763161624712339,0.06866338930143412,-0.005131706444802263,0.013822560563578733,0.0,0.48649484696552814,0.4883146180952662,0.6161702032848998,0.6177412708193672
-7.141668806329908e-13,0.06060280437958898,0.07079725062451998,0.15737820743489153,0.0,0.0,0.013128494277039706,0.02879808875840616,0.11426720991981265,-0.010164282393630784,0.025133622826290246,0.0,0.8155879617995355,0.8186549786865721,0.976681222404195,0.9793647939291509
-7.146656876039235e-13,0.0778909252511849,0.09093092962074971,0.19947107628761898,0.0,0.0,0.01681983458895397,0.03702937959657739,0.143667396081961,-0.013913370117727327,0.033346842761976775,0.0,1.0351889949807633,1.0391750041696426,1.2163877634587654,1.2198850614308263
-7.139174771475244e-13,0.09053636625732149,0.10571294178228444,0.22888459000707315,0.0,0.0,0.0196019019469106,0.043178742293241104,0.16641228359714744,-0.016731897311086198,0.0394687228262187,0.0,1.1885847366995794,1.1932765406122225,1.3824836408096568,1.3866084281062405
-7.159127050312555e-13,0.10017810100923326,0.11706684577523652,0.24986332513790324,0.0,0.0,0.021739408447726056,0.04789296100223939,0.18457300625447248,-0.018864716353827537,0.04421845476165934,0.0,1.300733638133012,1.3059910580668246,1.50293524309298,1.5075661776130993
-7.126704597201925e-13,0.10789436381234063,0.12621697132959656,0.2651656652053266,0.0,0.0,0.023461302934929998,0.0516646391714739,0.19850028595548985,-0.02055793314512498,0.048048678201167434,0.0,1.3868539630005725,1.3925855946914032,1.5945951962151887,1.5996530187634432
-7.145409858611904e-13,0.11422442351630263,0.13382694982448262,0.2765487651384001,0.0,0.0,0.024880896373532562,0.05478049164178142,0.2093541340292593,-0.021962108916726054,0.05127265214877969,0.0,1.4552686944820183,1.4614091232911892,1.6666994937228028,1.6721268997991834
-7.159127050312555e-13,0.11961283309273261,0.14030043373711706,0.28509828685858174,0.0,0.0,0.02608821248475471,0.057417098972736995,0.21787364046638646,-0.023153250249758162,0.05404458921621646,0.0,1.511112479250143,1.5176116554152899,1.7250578601879887,1.730810390798589
-7.155385998030559e-13,0.12426730059255638,0.1458922366960872,0.29154278865848593,0.0,0.0,0.027131547385769023,0.059694214451962865,0.22457802436642937,-0.02416706493755276,0.05644891987996902,0.0,1.5576093328783438,1.5644268530672523,1.773323890116956,1.779365786905475
-7.179079329149866e-13,0.12835058797972032,0.15080342605069746,0.29640363766959454,0.0,0.0,0.028041565990664926,0.061691032661375704,0.2298456869951504,-0.025051459077585984,0.05857325842536547,0.0,1.5971269812104327,1.6042307400804219,1.8140613483320545,1.8203640292780945
-7.171597224585874e-13,0.13194856768529642,0.1551577294952426,0.3000471610055574,0.0,0.0,0.028840400919894246,0.06347140385401015,0.23394769147083372,-0.02584612567413131,0.06048369407277442,0.0,1.6311407014387154,1.6385035577965958,1.848927966503578,1.8554670865739218
-7.146656876039235e-13,0.13515611915574058,0.15905708627918452,0.30289296981962854,0.0,0.0,0.029550198364818522,0.06506695515645936,0.23707301148068882,-0.026562138603103084,0.062213059946198614,0.0,1.6607747220073,1.66837400901418,1.87914829048903,1.885903494639798
-7.117975475210601e-13,0.13804706285484897,0.16257527564095656,0.31094204568591344,0.0,0.0,0.030199138871212564,0.06651542890571922,0.24030530303258513,-0.027209431549975738,0.06377610418807074,0.0,1.6868119255614737,1.6946283346109081,1.9055521410845537,1.9125060500587128
-7.125457579774593e-13,0.14068124368081686,0.16577467536766788,0.3181861885139198,0.0,0.0,0.030791305136442237,0.06784374833300678,0.2433374012952293,-0.027804359219618803,0.06519830740186501,0.0,1.7099127758288972,1.7179298425535718,1.9288574301984802,1.9359952900762256
-7.139174771475244e-13,0.1430997021770566,0.16870990731986354,0.32480597650955634,0.0,0.0,0.031337647220542254,0.06906657256748569,0.2457288840930556,-0.028358723133895123,0.06651154473577126,0.0,1.7306612488721844,1.7388649720940683,1.9497171630116201,1.9570264001444762
-7.146656876039235e-13,0.14533508203325957,0.17142602655717099,0.33085702290064967,0.0,0.0,0.03184663878602095,0.07020177018073438,0.24758495879260656,-0.028875131435025996,0.0677263677944662,0.0,1.7494853871437601,1.7578640454855234,1.9685819779382163,1.9760519813756128
