GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.693859136206677e-12,1.634539596343032e-05,0.00022020976458327326,0.0031906688288113583,0.0,0.0,6.97536154392669e-06,0.00014138612303706043,0.004754505801890956,-6.982506333216871e-06,0.00014148839121248293,0.0,0.006513256392773308,0.006516977917594948,8.221091008809705e-05,8.260767479088742e-05
2.4905863525646978e-11,2.7073515772312124e-05,0.0002389273824512269,0.0033651804499923673,0.0,0.0,1.2126804037914485e-05,0.00015633134887989148,0.005020756782671826,-1.2181494865791246e-05,0.00015186456731808976,0.0,0.006424699960565169,0.00642914114616961,0.00045520374231081465,0.00045853913414012646
2.485582279865862e-11,6.165134740450498e-05,0.00029923031251019165,0.003695179406500497,0.0,0.0,2.879918079351769e-05,0.00022318031953345865,0.00551575905143046,-2.9295924140418368e-05,0.00016675432085670885,0.0,0.006205187911906017,0.0062123985546638505,0.001575108380159345,0.0015874785826104467
2.490642895759035e-11,0.00013013009764540416,0.00043308451772199643,0.004507441726486886,0.0,0.0,6.183904044743841e-05,0.00036546934839700227,0.006734161968445898,-6.334780992407728e-05,0.0001893769363442103,0.0,0.006447348563309967,0.006461877876925993,0.0025185725936405635,0.002544246427157819
2.4849178973324008e-11,0.00020184856907513892,0.0005653740982449827,0.005183069429502465,0.0,0.0,9.660266610038365e-05,0.0004965469321973706,0.007747611372554338,-9.900445771291846e-05,0.0002188516018144482,0.0,0.0068053632962691265,0.006828807909523691,0.00323042768912848,0.0032694254642975165
2.483617403862647e-11,0.0002724461562300399,0.0006899141850741237,0.00572565336631265,0.0,0.0,0.0001309250139215033,0.0006161467483395002,0.008561493581624278,-0.00013408810044902167,0.0002526866424377916,0.0,0.007147886493833354,0.007181104574610495,0.00380770294233495,0.0038596776501724954
2.4894272170807867e-11,0.0003413688673128462,0.0008059514102352681,0.006190417393485882,0.0,0.0,0.00016449794280841025,0.0007252792835262346,0.009258645022110452,-0.00016832547603553823,0.0002891498553959979,0.0,0.00747881104453904,0.007522112224340939,0.00433692274473253,0.004401663417981738
2.4892999948935282e-11,0.0004094767021905789,0.0009176914487616192,0.006605168254948447,0.0,0.0,0.00019771560867907202,0.0008290576977341368,0.009880776132967235,-0.00020214837015395835,0.0003274374095322553,0.0,0.0078003511861643345,0.007854147708225607,0.004811996401810658,0.004889298631067753
2.485285428095592e-11,0.0004767729339180513,0.0010254781267988525,0.006986360768796919,0.0,0.0,0.0002305694645355713,0.0009281380243211371,0.010452569332514922,-0.00023555946247716882,0.00036692148592202867,0.0,0.008116622966206088,0.008181147460111386,0.005258687585862001,0.005348424069263355
2.4897806120453937e-11,0.0005434992681403266,0.0011303289817639658,0.007343189798424046,0.0,0.0,0.00026317010742323965,0.0010237342541148911,0.010987817022670496,-0.00026868093246517884,0.0004072895046825668,0.0,0.008429143199920183,0.008504592799880322,0.005682229704352156,0.005784311580396044
2.4904732661760236e-11,0.0006098118661852566,0.0012328689314805197,0.007681132842067658,0.0,0.0,0.00029558914197601343,0.001116582334020317,0.011494735514428544,-0.00030159182526265696,0.0004483512425604753,0.0,0.008738431990858003,0.0088249736238167,0.006087769755774844,0.0062021395640775604
2.4868686375370317e-11,0.000675767850927503,0.0013333649361603735,0.008002133175700095,0.0,0.0,0.00032785204478903793,0.0012070166821076115,0.01197623974432674,-0.0003343216751168082,0.0004899723908847413,0.0,0.009043691235610439,0.009141455749389099,0.0064776193198710745,0.006604232483853463
2.4884801185756397e-11,0.0007412920044390372,0.0014316714694170033,0.008306674718341235,0.0,0.0,0.0003599206855083581,0.0012949289031528458,0.012433055596516179,-0.0003668334088049902,0.0005320209706597099,0.0,0.009343022820144807,0.009452076947110054,0.006850547717845561,0.00698934925931704
2.4882115384025383e-11,0.0008063179628353182,0.0015278326019499374,0.00859461156553399,0.0,0.0,0.00039176166899228254,0.001380398275546797,0.012864964212616297,-0.0003990938340039629,0.0005744000903460823,0.0,0.009634436186910957,0.009754826143978193,0.007202304296424653,0.007353213316809702
2.4868262301412788e-11,0.0008707134502811914,0.001621614629913287,0.008868164157413917,0.0,0.0,0.0004233089901082819,0.0014632036187084722,0.013275296278627863,-0.00043103674666508104,0.0006170036828920569,0.0,0.00991838411500229,0.01005007350523759,0.007549809490311688,0.0077127572057584205
2.4845362307706252e-11,0.0009349138331076135,0.001714546258787122,0.009132482492327324,0.0,0.0,0.0004547705103361195,0.0015449146418772576,0.013671776851904216,-0.000462879349650434,0.000659964538233905,0.0,0.010199080287866308,0.010342190657296161,0.007878193928054248,0.008053143257301191
2.4897099330524724e-11,0.000998529232864933,0.001805338435838074,0.009385602666546235,0.0,0.0,0.0004859585098695852,0.0016242227169420398,0.014051460054036123,-0.0004944266242714042,0.0007030954147035286,0.0,0.010473391186994653,0.010627848786265801,0.008208035270239583,0.008394937350427184
2.491900981833036e-11,0.0010620996228313923,0.0018957974937257923,0.009632198930231697,0.0,0.0,0.0005171316489785655,0.0017029817266543633,0.014421357314571576,-0.0005259482046299384,0.0007465781951661469,0.0,0.010745937856196243,0.010911884738506381,0.008518365151644999,0.008717203718734105
2.4866990079540203e-11,0.0011250970186011372,0.001984195130994738,0.009868940912742628,0.0,0.0,0.000548035809720199,0.0017794343340249731,0.014776473038856342,-0.0005571805700698335,0.0007901713046801797,0.0,0.01101226233188776,0.011189591234007493,0.008834158562736661,0.009044890847634778
2.490388451384518e-11,0.001188166841079938,0.002072653925620313,0.010101187383832887,0.0,0.0,0.0005789802915975077,0.0018557567759650252,0.015124845443780188,-0.0005884459479662054,0.00083411004028058,0.0,0.011278082266568845,0.011466953994277817,0.009130292360883915,0.009352916415141981
2.4851864775055022e-11,0.0012506663939298428,0.0021590985470737577,0.010324539408440206,0.0,0.0,0.0006096563627446895,0.0019298363705112017,0.015459876075641959,-0.0006194233890749253,0.0008781061387495289,0.0,0.011537769853700934,0.011738050934160497,0.009434661279497067,0.009669136239370055
2.4838435766399953e-11,0.0013133290425774477,0.002245897614561406,0.010544915167651115,0.0,0.0,0.0006404154910566965,0.002004102375394711,0.015790442274830348,-0.0006504790438142216,0.0009224367727476278,0.0,0.011797875868034532,0.012009743173467289,0.009719298479861525,0.009965632637661412
2.4882115384025383e-11,0.0013754178801396646,0.0023307095368642265,0.010757065341764486,0.0,0.0,0.0006709039804909044,0.0020761684332859308,0.016108670000805847,-0.0006812448936222238,0.000966774802160323,0.0,0.012051898608730056,0.01227519722938655,0.01001420962888563,0.010272361647074813
2.483871848237164e-11,0.001437740000750566,0.0024161017819792573,0.010967429296664935,0.0,0.0,0.0007015086378252969,0.0021486694444716073,0.01642421837720929,-0.0007121238781849819,0.001011433494063753,0.0,0.012307104738605915,0.012542024352866629,0.010289349830974242,0.010559335625064543
2.4871230819115488e-11,0.0014994810546181845,0.002499520989029989,0.011170046273997798,0.0,0.0,0.0007318386231864747,0.0022189997046721983,0.01672814619725545,-0.0007427094892599543,0.0010560535423861763,0.0,0.01255622725670736,0.012802595365654664,0.01057628984121612,0.010858066364394497
2.485992218024806e-11,0.0015615109716526786,0.002583698098321365,0.011371835503850321,0.0,0.0,0.0007623106524139514,0.0022899638510568724,0.017030832386463933,-0.000773436166686627,0.0011009801476570013,0.0,0.012807208831627392,0.013065224602745413,0.01084343926175814,0.01113702832779051
2.4877167854520885e-11,0.0016229498456836026,0.002665908187324383,0.011566224771130111,0.0,0.0,0.0007925026415020106,0.002358776881749807,0.017322418545839213,-0.0008038646839720232,0.0011458272742176604,0.0,0.013052060562328735,0.013321537125494954,0.011123547707811402,0.011428904036641159
2.4878298718407627e-11,0.0016847241938299222,0.0027490188509758508,0.011760575451306631,0.0,0.0,0.0008228585592580809,0.00242838609215728,0.017613946824111163,-0.0008344575900045588,0.001190968694293571,0.0,0.01329933899344994,0.013580483139627939,0.011383860788409198,0.011701010958877522
2.4864162919823346e-11,0.0017458959256331716,0.002830165123986724,0.011947778304172402,0.0,0.0,0.000852928554610809,0.002495857081475985,0.01789475327837191,-0.0008647465734254331,0.0012359989072125493,0.0,0.013540366438159541,0.013832980803451876,0.01165803992307231,0.011986936486798938
2.4857095020531206e-11,0.001807440926611173,0.0029123308389748565,0.012135602651426115,0.0,0.0,0.0008831802093947514,0.0025642586832998666,0.018176491981435342,-0.000895218733066916,0.0012813179403904779,0.0,0.01378428287773985,0.014088581382424423,0.011912438525819954,0.012253112227911754
2.491392093084002e-11,0.0018683707311710727,0.0029925299259168296,0.012316462206425842,0.0,0.0,0.0009131396230907447,0.0026305295069431007,0.018447783415199367,-0.0009253807233645399,0.0013264961541638626,0.0,0.014021938343689797,0.014337712170069045,0.012181384799513362,0.012533786005421745
2.488027773020943e-11,0.0019297068090477834,0.0030738456804623956,0.012498520288619171,0.0,0.0,0.00094329605279197,0.0026978442125726774,0.018720872653679534,-0.0009557425285412481,0.0013719552525737352,0.0,0.014262873148426489,0.014590341932778774,0.012430565299504898,0.012794728191982845
2.4890172789218425e-11,0.0019904168321185304,0.0031531915765393203,0.012673995250405055,0.0,0.0,0.0009731547958644159,0.002763032684675047,0.018984087135063454,-0.000985788901719057,0.0014172491288596586,0.0,0.014497478785700721,0.014836425049862956,0.012694835796774035,0.013070708848680111
2.4832074657037026e-11,0.002051562678645552,0.003233737156460653,0.012851058420799467,0.0,0.0,0.0010032244089651,0.002829361489918371,0.019249683947812422,-0.0010160499525999113,0.0014628201287225587,0.0,0.014735702167519137,0.015086350598037368,0.012939372641080074,0.013326993132977237
2.4880560446181115e-11,0.0021120719338764272,0.0033123095619687457,0.013021497491446626,0.0,0.0,0.0010329910582666398,0.002893566512759398,0.0195053445339801,-0.0010459904591947886,0.0015082066008443144,0.0,0.014967520035971961,0.0153296461362137,0.013199429210339746,0.013598744048971384
2.4924664137764075e-11,0.002173043977569795,0.00339215322435833,0.013193936683420938,0.0,0.0,0.0010629812196622011,0.002958995010409237,0.01976400532537645,-0.001076159222174092,0.0015538691121359557,0.0,0.0152032530428476,0.01557708594642719,0.01343979742280422,0.013850846677172193
2.4872078967030544e-11,0.0022333702527536393,0.0034700207106121575,0.013359822697036578,0.0,0.0,0.0010926638461182612,0.0030223008048933645,0.020012836273098585,-0.0011060030214401302,0.0015993318209262248,0.0,0.01543250477751873,0.015817814243447657,0.013696027867574716,0.01411875719239914
2.4865152425724245e-11,0.0022941833831318877,0.0035492219922999097,0.013528070805791872,0.0,0.0,0.0011225812206531966,0.003086902499489353,0.02026521039097363,-0.0011360872163484396,0.0016450715833397573,0.0,0.01566592745096706,0.01606294679221681,0.013932628000578061,0.014367079992576998
2.4837446260499054e-11,0.0023543435179630427,0.0036264447080501605,0.013689813962918088,0.0,0.0,0.0011521874640954338,0.0031493817930808698,0.020507827005829045,-0.0011658430390642615,0.0016905995714895747,0.0,0.015892801788611712,0.0163012959580717,0.014185364786957744,0.014631484139921411
2.48729271149456e-11,0.002415013191308309,0.0037050563925955077,0.013854240365260952,0.0,0.0,0.001182039162903275,0.003213220872018163,0.020754468519683836,-0.0011958507329175522,0.001736407247524767,0.0,0.016124078400460852,0.01654428442503698,0.014418541333346864,0.014876372933603712
2.4845645023677935e-11,0.0024750231236160577,0.003781687856717088,0.014012192677628148,0.0,0.0,0.001211576373818106,0.003274937354349457,0.02099139882335789,-0.0012255268253992984,0.0017819938040187255,0.0,0.016348755518064997,0.01678043414322472,0.01466807489261347,0.015137562731701021
2.4871230819115488e-11,0.002535564232524164,0.00385975744047395,0.014173115581712073,0.0,0.0,0.0012413692713854868,0.0033380704314287177,0.021232785049119997,-0.0012554657078721442,0.0018278638684433388,0.0,0.016578039204704728,0.017021430943725647,0.014898129409959689,0.015379320443416599
2.483221601502287e-11,0.00259544075916098,0.003935846896426427,0.014327581952184842,0.0,0.0,0.0012708453278656368,0.003399081602946544,0.021464486399452004,-0.0012850707142574326,0.0018735056876111318,0.0,0.016800677446035583,0.01725553978981354,0.015144724779134717,0.015637562544832246
2.486585921565346e-11,0.002655864433311292,0.004013403918758417,0.014485276623288962,0.0,0.0,0.0013005844619575844,0.0034615435921268507,0.021701030238238227,-0.0013149465916688456,0.001919434003972286,0.0,0.017028414300407014,0.01749497941128859,0.015374256681913183,0.015878790948474858
2.4883246247912126e-11,0.0027158457164534423,0.0040896022996483716,0.014638771941596282,0.0,0.0,0.0013301131779697936,0.003522527040934869,0.021931274999039168,-0.0013445995631678753,0.001965225997649806,0.0,0.01725167795899705,0.017729783962875403,0.01561448746902097,0.01613068749670526
2.4870665387172115e-11,0.0027760581313054783,0.0041663563226248465,0.014791434177721274,0.0,0.0,0.0013597541638889826,0.0035840221637521144,0.022160270126888697,-0.0013743657904323576,0.0020111653570270643,0.0,0.017476381070816414,0.017966146507792546,0.01584484357076035,0.016372729633871992
