GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00760193736511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.684857994796865e-12,0.014952707240283325,0.017946405892484543,0.04996088885150374,0.0,0.0,0.0034733729724112793,0.007461743742239946,0.037960899007241866,-0.010870058469465755,0.015801306253714287,0.0,0.2847274419708299,0.28529246344008125,0.2531314197224106,0.2541427349495865
-5.8272257595849816e-12,0.09656344549197728,0.11252251054918917,0.2398297472128868,0.0,0.0,0.04256129569029366,0.07330543118251129,0.2398297472128868,-0.05002564239525319,0.08148936213192305,0.0,1.472956913327242,1.4772485856817759,1.1788821597071966,1.184075765640104
-5.829451874099021e-12,0.12564151708438595,0.14729826449034417,0.29902859464397447,0.0,0.0,0.05655843236267439,0.09732815949011049,0.2990232525679757,-0.06402280117811557,0.10554932483016499,0.0,1.8107276396115988,1.8167089374952883,1.4712151405869531,1.478285565483472
-5.811024592843913e-12,0.1407345427147943,0.1655348377647258,0.3166211830488995,0.0,0.0,0.06382685573996473,0.10984666681713766,0.313607764532889,-0.07127730202399588,0.11823450149183885,0.0,1.9550061229941202,1.9620017134187973,1.6057740280578794,1.6139695031614472
-5.859257073981444e-12,0.15077094991545315,0.1777199783278521,0.3475229644862843,0.0,0.0,0.06865314667972906,0.11815061669612725,0.3148924503205988,-0.07609624321953407,0.1267524625674639,0.0,2.0388921678828793,2.0466229899400132,1.6874393920035764,1.6964515927698358
-5.818939666671611e-12,0.158215561833163,0.1867856708309572,0.3688800654398581,0.0,0.0,0.07223028549864761,0.1243001004117999,0.3167328329912413,-0.07967801563772195,0.1331213628114172,0.0,2.0959993377954254,2.1043056125160704,1.744268319468952,1.753920144026436
-5.871871722894336e-12,0.1640289264433769,0.1938312812906809,0.38448624963863176,0.0,0.0,0.07502451857365398,0.1290583558334462,0.33065127254470966,-0.08248459082424407,0.13809847283170543,0.0,2.137367537343842,2.146138521926781,1.7859759643601616,1.7961445182899605
-5.872984780151356e-12,0.16880853815277244,0.19957035536818762,0.39647954706454913,0.0,0.0,0.0773246906046765,0.13292986123664816,0.3412694441645701,-0.08479844802823,0.14216184258371375,0.0,2.1692380658087282,2.178398979272479,1.8184251624219876,1.8290277107049235
-5.824628625985269e-12,0.17284119383136967,0.20437161679852106,0.40612046143853975,0.0,0.0,0.07926610608753043,0.13616688116200276,0.3499962739794243,-0.08675445042707963,0.1455673540550745,0.0,2.1946526221579026,2.2041478829010996,1.844517249136434,1.8554919679183453
-5.8719953959228944e-12,0.176305840742238,0.2084441086114445,0.41393761068536683,0.0,0.0,0.0809342341305914,0.13891544522490687,0.357156669988791,-0.08843732447752303,0.14845529565011942,0.0,2.215308269287186,2.2250931833042427,1.8658583413597576,1.8771558489831095
-5.819187012728726e-12,0.17935150717790346,0.2119749882705137,0.4202910420245596,0.0,0.0,0.08240072077182126,0.14130817326372166,0.3630918519021507,-0.08991824257265277,0.15095013731162898,0.0,2.2325549676898198,2.2425956120996884,1.883792243053918,1.8953752197481648
-5.857154632495962e-12,0.18206952731156084,0.21508981578645078,0.42546469201584414,0.0,0.0,0.08370954823527231,0.14342762310528637,0.3681266587822246,-0.09124018076121386,0.15314224589253944,0.0,2.2472606186116426,2.257530490783642,1.8991337763638259,1.9109724666613028
-5.817826609414591e-12,0.1845084630559316,0.21784628985694707,0.4298339306242823,0.0,0.0,0.08488493496818586,0.14530885013465825,0.3724656480572277,-0.09242688179103337,0.1550778036855906,0.0,2.2598432565735926,2.2703190415194023,1.9123833155941181,1.9244524838433295
-5.86333828392385e-12,0.186713602953111,0.22031227190114303,0.43363514298866934,0.0,0.0,0.08594791718003862,0.1469988777323031,0.37622492953328335,-0.09350088990533033,0.15680304743283605,0.0,2.270749225241745,2.2814117429973546,1.9239223643270909,1.9362003317994239
-5.833904103127101e-12,0.18871718208943178,0.22253344344646186,0.43694637524085544,0.0,0.0,0.08691399720391264,0.14853194800607866,0.3795126130034848,-0.09447723075755289,0.15834713825906152,0.0,2.2802904512926316,2.2911232345093295,1.934054081862748,1.9465225641754849
-5.856536267353173e-12,0.19055838031021818,0.22455827667440414,0.4398774947543692,0.0,0.0,0.0878021284392421,0.1499398530781321,0.3824324531764667,-0.0953744423634976,0.15974471688008834,0.0,2.288789815904143,2.299779389639253,1.9431098689497142,1.9557538569380408
-5.829946566213253e-12,0.19226490523045542,0.22642393228656432,0.44253950513537,0.0,0.0,0.08862548940117981,0.1512488708434494,0.38506868574652553,-0.09620601589840015,0.16102121345771273,0.0,2.296471563121869,2.3076068636879015,1.9513087237039892,1.9641158860973642
-5.838356332155181e-12,0.19384193923502127,0.2281298341809894,0.4449794770605231,0.0,0.0,0.08938703025560722,0.15244872500715198,0.38743766723976447,-0.096974499128761,0.16218658469963598,0.0,2.303314854023632,2.3145847441840086,1.9586494137731634,1.9716075650410712
-5.830317585298926e-12,0.19531534989293325,0.2297103655149769,0.4472107022406595,0.0,0.0,0.09009878923390467,0.1535644133363946,0.38957847239180166,-0.09769238713058133,0.1632623173643647,0.0,2.3095341645117733,2.3209297509989653,1.965336136821862,1.9784353327808752
-5.840211427583547e-12,0.19670205210098027,0.23118575668126518,0.44931987122019745,0.0,0.0,0.09076905169051849,0.15461225247161262,0.39152661357256935,-0.09836793809693002,0.16426045511013565,0.0,2.31525951644043,2.326773191043825,1.9714956535353112,1.9847274473535077
-5.836130217641141e-12,0.19800465959981586,0.23256611570225155,0.4512634529377344,0.0,0.0,0.09139980331034471,0.1556034470088891,0.3933108283804777,-0.09900254774186663,0.16518475204181984,0.0,2.320583337395462,2.3322079718520587,1.9772176972354962,1.9905740832137413
-5.8886912547781926e-12,0.19923161236004458,0.23386167009677425,0.45308056787530737,0.0,0.0,0.09199437695171335,0.15654103516679085,0.3949478069259431,-0.09960028521356136,0.1660458421584743,0.0,2.325490415445968,2.3372199197062122,1.9825077219867528,1.9959818526600992
-5.873108453179914e-12,0.20038361051729578,0.23507667478559585,0.45478844939852214,0.0,0.0,0.0925527363663535,0.1574276250838364,0.39645597673719435,-0.10016137628590344,0.1668469608941091,0.0,2.3300398931484287,2.341868259892386,1.9874105698575781,2.000995681683239
