GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.131294886094472e-14,8.942845507530075e-12,1.4274607382640387e-11,1.0129062854832131e-10,2.7432642956207954e-12,-2.994593033585081e-12,4.642361312842129e-12,9.716469552311264e-12,1.1363039314471305e-10,-4.6141281527394655e-12,1.0273586962084608e-11,0.0,1.591850895925064e-10,1.5982383165380192e-10,0.0009143075729951013,0.0009144627415645704
-6.314885301556429e-12,1.0088999481973114e-05,5.737980419668448e-05,0.0008585135722314507,0.0,0.0,8.86117772452464e-07,1.3546508869522168e-05,0.00037458296327768016,-4.20198496344909e-06,5.8943104519498775e-06,0.0,0.000652724033079554,0.00065524125731618,0.001567024641932293,0.0015685411415612205
-6.297215553326076e-12,2.4596856829816387e-05,0.00011160403576997713,0.0013824379714275968,0.0,0.0,3.2111469291657414e-06,3.74685388413118e-05,0.0008787389476537944,-1.018087128899354e-05,1.5506637665879782e-05,0.0,0.0011432073047477837,0.0011486419818328242,0.001984590278961424,0.001988352721301606
-6.2965087633968616e-12,4.0374900151970686e-05,0.00016290391217847923,0.0018061508104462384,0.0,0.0,6.252320974322842e-06,6.309448819647491e-05,0.0013342457546682365,-1.6724316999799038e-05,2.6052492512436346e-05,0.0,0.0015514034038536968,0.0015599327569135442,0.002351747714302449,0.002358127794106506
-6.291137159934835e-12,5.6805192483849954e-05,0.00021226168924534476,0.00217290914527282,0.0,0.0,9.767908367634307e-06,8.946021841065297e-05,0.0017541264938783253,-2.350724309938386e-05,3.71881665828928e-05,0.0,0.0019127390144853334,0.0019244805954479283,0.002685867999102828,0.0026950795641152094
-6.29438839360922e-12,7.39772678940178e-05,0.000259904788804159,0.002499289695663524,0.0,0.0,1.3673091054153835e-05,0.00011608477655079324,0.0021437899621116335,-3.074161886362293e-05,4.8666036920160124e-05,0.0,0.0022399302737851788,0.002254958565176461,0.002992499283411808,0.0030046797440017423
-6.314602585584743e-12,9.145572659153585e-05,0.00030606149286711235,0.0027954711059036894,0.0,0.0,1.7845798871081624e-05,0.00014273817362656137,0.0025080146743676627,-3.812452541388928e-05,6.0242123656104816e-05,0.0,0.0025410513921148756,0.00255941708495997,0.0032772219366658892,0.003292465444065613
-6.298205059226976e-12,0.00010911106907846234,0.00035092112350453,0.003068359702695859,0.0,0.0,2.223317701216817e-05,0.0001692874217097425,0.0028508439887450884,-4.558375962209693e-05,7.19113203377393e-05,0.0,0.002821542233186552,0.0028432808880898557,0.003544314750437731,0.0035626889669806636
-6.295801973467647e-12,0.0001269345192356038,0.00039472036971972303,0.0033239757457106233,0.0,0.0,2.6822794239319652e-05,0.00019569469342184216,0.003176268817353222,-5.3110015840330246e-05,8.366492491288752e-05,0.0,0.003086076028218436,0.0031112167109052613,0.003798125797603849,0.0038196824723357183
-6.291137159934835e-12,0.0001448635172932297,0.00043760511671035057,0.003565080998798932,0.0,0.0,3.155179678730641e-05,0.00022194877022950607,0.003487021733186142,-6.06873979385174e-05,9.55100755343077e-05,0.0,0.0033374459865578745,0.0033660130646452255,0.004040664758703652,0.004065445386600773
-6.2959433314534905e-12,0.00016311512881301505,0.00047966363336550606,0.0037936671505279574,0.0,0.0,3.6491371448356204e-05,0.00024803781748413024,0.0037848444433470304,-6.845798851966426e-05,0.00010742675822891395,0.0,0.0035774859560925736,0.00360949899116387,0.004273229955025968,0.0043012682576864195
-6.298770491170347e-12,0.00018153772279739757,0.0005209679785697965,0.004011354613409515,0.0,0.0,4.15626337413506e-05,0.0002739586559105861,0.004071136155588334,-7.63442663507898e-05,0.0001193684307691,0.0,0.003807645694497607,0.00384312026477461,0.004496943476801647,0.004528266963387637
-6.311634067882044e-12,0.0002000830142763324,0.0005615870137288918,0.004219478252059529,0.0,0.0,4.6731533460246406e-05,0.0002997049618293874,0.004347173113077164,-8.432632021306997e-05,0.00013132303231028127,0.0,0.004029181783712645,0.004068130506779588,0.004712771136231972,0.004747403161159233
-6.2909958019489916e-12,0.0002186390183180278,0.0006015920776149786,0.004419276991579687,0.0,0.0,5.196491781553562e-05,0.00032528381151670805,0.004614346003925432,-9.231896034125283e-05,0.00014328212005497042,0.0,0.004243219430627813,0.004285653294925586,0.00492171303417791,0.004959673830693906
-6.297356911311919e-12,0.0002371385529757153,0.0006410239822791697,0.0046116806637367235,0.0,0.0,5.723486413470064e-05,0.0003506880375457818,0.0048732713933944075,-0.00010028182731051583,0.00015525399670459798,0.0,0.004450496193951676,0.004496423925547434,0.005124471382722688,0.00516577739585016
-6.297074195340233e-12,0.00025566813721883663,0.0006799242280332084,0.0047974101274708345,0.0,0.0,6.258244115318319e-05,0.00037591497595043335,0.00512459063125228,-0.00010825671020400429,0.00016724315202204962,0.0,0.004651705409836245,0.004701133924466133,0.005321669384967194,0.005366334227670144
-6.296226047425176e-12,0.0002742311890844953,0.0007183354766222175,0.004977093335100628,0.0,0.0,6.800466766638364e-05,0.00040096675408632056,0.005368901487802444,-0.00011624336363252348,0.0001792508197432701,0.0,0.004847478731883401,0.004900413851200322,0.0055138099169819545,0.005561845937151967
-6.313895795655529e-12,0.0002928672023788373,0.0007563055302516902,0.005151366916418664,0.0,0.0,7.350415900985103e-05,0.00042585295880157546,0.005606825054308036,-0.0001242695204674438,0.00019127624770403167,0.0,0.0050384220980748875,0.005094869507009834,0.00570144217747222,0.005752860854502486
-6.296650121382705e-12,0.00031166115454978017,0.0007938579506431182,0.00532072470589853,0.0,0.0,7.910674065707179e-05,0.0004505823272368054,0.005838890246563975,-0.00013239478655782666,0.00020330581832752882,0.0,0.005224908354833252,0.005284872539825876,0.005884919717438766,0.0059397308145088855
-6.298205059226976e-12,0.0003304222319852564,0.0008310471520542549,0.0054864939595020016,0.0,0.0,8.473636491118761e-05,0.00047516285165788425,0.006065835239969377,-0.0001405000196796815,0.00021533741826405765,0.0,0.00540762441817451,0.00547110968789465,0.006065155968223221,0.00612336709078322
-6.296650121382705e-12,0.0003492659423424091,0.0008679804482023057,0.005649848735187164,0.0,0.0,9.043166426512137e-05,0.0004996293842161398,0.0062889837614946015,-0.0001486501153900007,0.00022737615191882724,0.0,0.005587667985007619,0.005654681562134209,0.006243212765692271,0.006304833915201316
