GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4845853620088014e-16,0.000466994810474881,0.000872028624264266,0.011640604953944906,0.0,0.0,0.00020432198938127923,0.00040924252710140667,0.004933966069804224,-0.0002043094950657547,0.0004093553835337159,0.0,0.024052141399010584,0.024067944237087118,0.005231720406329369,0.005274777966544084
-1.0153767517607584e-15,0.004938574509131062,0.006344956055336642,0.03320227123969238,0.0,0.0,0.0022365456828768848,0.003962972367048123,0.015714799212678036,-0.002236528770379549,0.003964170111818652,0.0,0.052469046220277274,0.05285129401074061,0.03502220379432719,0.03557017141348609
-3.018363743383971e-16,0.010014541972871141,0.012406747159303417,0.04803517775716482,0.0,0.0,0.004561561359750843,0.007976496958816859,0.02313125247141419,-0.004561563988947525,0.00797840824613665,0.0,0.07631308803194595,0.07731503592475668,0.06185343189908685,0.063066379162033
5.765137297783147e-16,0.01514662745197571,0.018401746534734545,0.0604138119862782,0.0,0.0,0.006921859350701695,0.011969511148629226,0.029320569585970884,-0.006921828531084112,0.011971638178183077,0.0,0.09967749119832538,0.10136185933141148,0.08679824661307182,0.08871027747252394
1.7644774823092687e-15,0.020328617094412818,0.024340713222104723,0.07152008832969842,0.0,0.0,0.009312135027480017,0.015939178522432935,0.03487370775768099,-0.009312020405298958,0.01594108763481418,0.0,0.12280381305145782,0.1251928385337522,0.11082516464113977,0.11345100664988995
1.4158048813258452e-15,0.02555040609340428,0.03023378373129449,0.08182628164008171,0.0,0.0,0.011726131746328016,0.019887469570457564,0.04002680441287264,-0.011725829829889773,0.019889144511509936,0.0,0.14575424953514204,0.14885692102238024,0.1342955864364767,0.13764233116559435
1.2871961350614676e-15,0.030802138475249947,0.03608801172252851,0.0915670407082968,0.0,0.0,0.014158079883533839,0.02381650310761738,0.04489718394698019,-0.014157494624093903,0.023818043880049683,0.0,0.16855586518127333,0.17237582277423058,0.15738504836574513,0.161456029223118
1.5110706192994582e-15,0.03607418772115194,0.04190419423589276,0.10085231103815227,0.0,0.0,0.016602637727809663,0.027725376555640332,0.04953962934264637,-0.016601666414524967,0.027726854416656302,0.0,0.19119444942736394,0.19573267225068036,0.18016908984573018,0.18496536517849899
1.0080675227987815e-15,0.04135874619946541,0.047683532322063044,0.10976391499818929,0.0,0.0,0.019055468981875635,0.0316137091953254,0.053994557371040704,-0.019054046503754064,0.03161517057338833,0.0,0.21367591146341824,0.2189317573912743,0.2027014461990163,0.2082225704696083
