GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02636625368915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.686214536597672e-14,0.05393709106384543,0.05395882051930078,0.049732335586643854,0.0,0.0,0.03946539343386635,0.04764538326843863,0.02755555374657608,-0.013331222011186803,0.023794100984385884,0.0,0.46713893001515083,0.4702449725914505,0.49763034882537316,0.49961157843865395
1.346193894811849e-13,0.24070350685444147,0.2439469988308983,0.27714784556973204,0.0,0.0,0.124060505230611,0.17442772368990123,0.15356130501933443,-0.09887092905184408,0.15334707068850378,0.0,3.15829602086368,3.167703252143729,2.5534092808747784,2.5647153463043
1.3279610203900182e-13,0.3186086554257736,0.3248066361305385,0.3503251129566138,0.0,0.0,0.16047700685187272,0.22904443367257793,0.1941071611654577,-0.13523622152294437,0.20864950780297425,0.0,3.977645806642935,3.9908853045381503,3.2382145902815083,3.253853777167259
1.3630339802153456e-13,0.3602326645502978,0.3686816138088777,0.3788523142526283,0.0,0.0,0.1798747024025094,0.25851745617549593,0.20991343326748285,-0.1545923386599745,0.2387236295535281,0.0,4.336408877687356,4.352053318474676,3.5632161742696056,3.5815474153718814
1.302257732142576e-13,0.38879801814952225,0.39905884892449733,0.4138474348899353,0.0,0.0,0.1931385623604456,0.27879861364781094,0.2154546658677013,-0.16786447535985746,0.2595777225117285,0.0,4.553381618424543,4.570834948662164,3.767781156564222,3.7881308301410734
1.3494859415824573e-13,0.4102995118455811,0.4220794246844363,0.4432737144151784,0.0,0.0,0.20312468075554543,0.2940845939700991,0.22191922485037333,-0.17786867645359408,0.2754700268216443,0.0,4.702459401134054,4.7213637288453,3.911481300439741,3.9334485710314695
1.3032706696104553e-13,0.42783119353232096,0.44076467635903527,0.4677206663074449,0.0,0.0,0.2112665839221061,0.3064276358715607,0.2312775944461681,-0.18605450573130589,0.28843364585914266,0.0,4.813863869650828,4.8340002953512045,4.020940356364582,4.044280383541765
1.3575894413254934e-13,0.44280425378989524,0.45652192394583524,0.48701040670696777,0.0,0.0,0.21823082080671272,0.3168522182840233,0.2388605323362391,-0.19307179265566193,0.29936476874054174,0.0,4.90167536463507,4.922888750247516,4.1083594903067615,4.132896480030329
1.328214254756988e-13,0.4559946470560196,0.4701648056731522,0.5025869289222034,0.0,0.0,0.2243865908077011,0.3259291258045322,0.24537171598332297,-0.1992877567209857,0.30880230269946324,0.0,4.9750311892637065,4.997198242879736,4.18175956514721,4.207354178262742
1.3273279344725935e-13,0.46777678804550943,0.48215999136742405,0.5150210170461392,0.0,0.0,0.2298876095060943,0.33399364290641426,0.25093419098373687,-0.2048508464578266,0.3170216505758999,0.0,5.037166742023178,5.060190415806488,4.244295777204394,4.2708397986992415
1.3412558246559364e-13,0.47843364190387005,0.4928503953589333,0.525469368617541,0.0,0.0,0.23486959311594138,0.34124714727516514,0.2557607968308793,-0.20989351191805833,0.3242821511772352,0.0,5.090391663526775,5.114194834019168,4.2982679858765,4.325676159656018
1.3672123472703485e-13,0.48821533966058395,0.5025205553758431,0.534440533183177,0.0,0.0,0.23944149761845454,0.34787262373389943,0.25997276228136634,-0.2145302506918473,0.3307816057722995,0.0,5.136933751471056,5.161454763492338,4.345776758683568,4.3739815293928626
1.3132734271057654e-13,0.49731739719149404,0.5113894255862765,0.5422584328722142,0.0,0.0,0.24369956916880267,0.3539987478393924,0.2636813350199094,-0.2188522691273334,0.33669298382435575,0.0,5.178465898964397,5.203655274068279,4.388202794010759,4.417149053571204
1.3645533864171649e-13,0.5057748818332976,0.5195491464817135,0.5491547270723218,0.0,0.0,0.24765846496422567,0.3596830733366013,0.26697903954568564,-0.22287127333015852,0.3420835785287871,0.0,5.215492487947914,5.2413064409029735,4.426216891609803,4.455855876063097
1.3293538094083523e-13,0.5136851957592601,0.5270361814075227,0.5553059162173343,0.0,0.0,0.2513718381336709,0.364927682611477,0.26995237557577695,-0.22662902411451197,0.3470093448108471,0.0,5.248365750365549,5.274761623630281,4.460100522810688,4.490383863737757
1.3156791535919792e-13,0.5210815421077067,0.5339378403097045,0.5608630704963511,0.0,0.0,0.2548498617152252,0.3697655127473485,0.2726574830983248,-0.23014134091094182,0.35155277532699586,0.0,5.277763872065951,5.304703677548745,4.490692071216173,4.521577507361525
1.3567031210410988e-13,0.5280584442728956,0.5403934392366854,0.565942849220897,0.0,0.0,0.2581330465926886,0.37428832504642784,0.27513061940161165,-0.23345895147482965,0.3558073132966225,0.0,5.304839996995294,5.332293358667647,4.518809490910367,4.5502624734079955
1.3660727926189841e-13,0.534649776737042,0.5464504176869234,0.5706245370146367,0.0,0.0,0.26123458416020023,0.3785429653412572,0.2774077540886332,-0.23659313983401453,0.3597894015012475,0.0,5.3298519581439505,5.357791518407666,4.544770506402664,4.576760168729519
1.3226430986836507e-13,0.5408722092268968,0.5521420735506607,0.5749695835631019,0.0,0.0,0.2641638600719863,0.3825618926856876,0.27950927955355775,-0.23955458854629832,0.36351274411307827,0.0,5.352924339620615,5.3813251021553805,4.568787643154507,4.601286179513565
1.306056247647124e-13,0.5467367565771163,0.5574939309213598,0.5790278195385896,0.0,0.0,0.2669253439455431,0.3863686985273729,0.2814972160696277,-0.2423473765018254,0.3669858080514938,0.0,5.374221290855604,5.403059685594804,4.590964617543798,4.623944985196898
1.3586023787933728e-13,0.5522306044073358,0.5625179927871541,0.5828134867260599,0.0,0.0,0.26951737637908796,0.38997719559953914,0.28335307873412285,-0.24496221740667856,0.3702153842812876,0.0,5.393846822369619,5.423099670427986,4.611557668062923,4.644994662300824
1.3328990905459305e-13,0.557386760380393,0.567244419115715,0.5863644083633597,0.0,0.0,0.27195116507483014,0.3933993746314826,0.286112709960927,-0.24741568238487674,0.37322656357749817,0.0,5.412053845557659,5.441699464159462,4.630657129094363,4.664525968162144
1.3394831840871473e-13,0.5622411866436664,0.5717002134778042,0.5897146362913475,0.0,0.0,0.27424387482818546,0.396645538903562,0.28914461948202985,-0.24972415927068486,0.37604594069809255,0.0,5.429046542642824,5.459064708928862,4.648499826834923,4.68277786595533
1.3445478714265448e-13,0.5668174781681737,0.5759114734126048,0.5928933900672515,0.0,0.0,0.27640761510037487,0.3997337850051,0.29201208409909424,-0.2518990906396494,0.37869082992943653,0.0,5.445005428926948,5.475377443268384,4.66528749051113,4.699954470221877
1.301751263408636e-13,0.57115335779614,0.5799166397657879,0.5959354050171212,0.0,0.0,0.27845673341287974,0.4026909991282563,0.2947705772607196,-0.2539577642613178,0.38118462682038295,0.0,5.460050427976471,5.490760783818876,4.681088805886961,4.71612725187746
1.2865572013904436e-13,0.5752375861720602,0.5837095615198922,0.5988599808483757,0.0,0.0,0.28038958793464447,0.4055112993893415,0.2974546425864653,-0.2558948995443724,0.38352772868898233,0.0,5.474053340757738,5.50508645069909,4.695847399472738,4.731240392147157
1.3612613396465565e-13,0.5790906294439153,0.5873142761979615,0.6016744368885543,0.0,0.0,0.2822141708745894,0.4082148006067912,0.30008020933260665,-0.2577209629794824,0.3857299934826923,0.0,5.487160760790067,5.518502629679555,4.709654506779099,4.745386668555009
1.3372040747844186e-13,0.5827224173452681,0.5907409828778362,0.6043731046529366,0.0,0.0,0.28393586040627594,0.41080385070448977,0.30265797562592234,-0.25944203938179566,0.3878049005459544,0.0,5.499330266323581,5.53096811480179,4.722561611327375,4.758618809579207
1.297952747904088e-13,0.5861899706263703,0.5940285518569248,0.6069934251000227,0.0,0.0,0.28558182239323865,0.413299299738118,0.30518602875131356,-0.2610847584425659,0.38978501253675246,0.0,5.510935759754056,5.542858727097169,4.7348762762508425,4.771246701568133
1.3587289959768577e-13,0.5895444423955483,0.5972114102233604,0.6095416136675457,0.0,0.0,0.28717616504277377,0.4157193317864384,0.30766238195277473,-0.2626728366910955,0.3916987251012857,0.0,5.522178952106956,5.554378619395158,4.746795556740735,4.783469681609804
1.340242887188057e-13,0.5927749852793004,0.6002907221811786,0.6120297369579609,0.0,0.0,0.28871481355495215,0.4180568496460005,0.31008334227253814,-0.2642068833026789,0.3935585791600522,0.0,5.533139024381813,5.565606563014827,4.758325045420455,4.795292482267977
1.2835183889868053e-13,0.5958684555157622,0.6032604712350581,0.6144679630743155,0.0,0.0,0.290186325569987,0.42031930244077875,0.3124636892298668,-0.26567557562220245,0.39534375960008106,0.0,5.543606663632907,5.576333745143839,4.769333308080107,4.8065849413311375
1.3554369492062494e-13,0.5988557985878479,0.6061401831217705,0.6168429883361374,0.0,0.0,0.29160540982068484,0.4225221245761761,0.3148394042953965,-0.2670924272351854,0.3970641126014964,0.0,5.5536736343461675,5.586653448928676,4.7799502119931665,4.817478573230016
1.322389864316681e-13,0.6017430185614652,0.6089398574079257,0.6191495635582169,0.0,0.0,0.29297641876244307,0.42467118277966964,0.31722675378383836,-0.268462384773309,0.39872784046324145,0.0,5.563403529319537,5.596629930590825,4.790198749954331,4.827996935515017
1.308082122582883e-13,0.6045202341962476,0.6116361757032267,0.6213819818458224,0.0,0.0,0.294295426995254,0.4267479923646612,0.31964851925744514,-0.26977986140794874,0.40032614202414885,0.0,5.5725952852086,5.606060740320067,4.799938437725742,4.837998217001012
1.2746551861428596e-13,0.607202646781799,0.6142428490329922,0.6235407246407898,0.0,0.0,0.2955702272878316,0.4287612815451597,0.32200165444576834,-0.2710533555248427,0.4018680949163284,0.0,5.581383501097352,5.6150811270995815,4.8092601496621725,4.847573762480233
1.28415147490423e-13,0.6097612600430304,0.6167187117948819,0.6256183872540535,0.0,0.0,0.29678874321488213,0.4306726208843593,0.3239047688747962,-0.2722677376919176,0.4033396406163708,0.0,5.5895108894580545,5.623430799151716,4.817922532066226,4.856478898511603
1.3327724733624456e-13,0.6121882958077104,0.6190618259213413,0.6276239611520056,0.0,0.0,0.29794808015340657,0.4324793106021321,0.32558887321489033,-0.2734202095525763,0.40473892251564225,0.0,5.596929622987634,5.631061955705119,4.82587777500198,4.864666025562539
1.336444371683509e-13,0.6145092212275988,0.6213113460501611,0.6295781703833377,0.0,0.0,0.29905949047921887,0.4342184212336915,0.32718046724291644,-0.2745234170126367,0.40607910323567264,0.0,5.603984935660853,5.63832199753122,4.833466716330335,4.872478407396626
1.3674655816373183e-13,0.6167518749182356,0.6234962113251602,0.6314939494197389,0.0,0.0,0.30013173905017976,0.4359125621897458,0.32872972911667553,-0.27559011195161515,0.4073740274847254,0.0,5.610871489879802,5.645407549635617,4.840847991863826,4.880076847773843
1.3328990905459305e-13,0.6189328053865695,0.6256244847247181,0.633352835491163,0.0,0.0,0.3011730153783674,0.4375679643953836,0.3302254978205314,-0.2766264438471254,0.4086285496850216,0.0,5.6175649480930945,5.6522952808510665,4.848012934330914,4.887453813165306
1.292001740280296e-13,0.6210578657860228,0.6277020787752241,0.6351533458231996,0.0,0.0,0.3021876710717832,0.43918878719726984,0.3316633455133137,-0.2776369251090014,0.4098474481901336,0.0,5.624075137233121,5.658995586580935,4.854988040144881,4.894636478001795
1.312133872454401e-13,0.6231459247456425,0.6297527643683913,0.6369320538963728,0.0,0.0,0.30318510187585024,0.440790744696676,0.3330435733462275,-0.2786301363390832,0.4110473578921784,0.0,5.630536447931813,5.665644644320559,4.86188450226185,4.901737718571675
1.3707576284079267e-13,0.6251942396609872,0.6317682527050649,0.6386661543921387,0.0,0.0,0.3041641232889416,0.4423707257013373,0.3343783259703976,-0.2796041401496533,0.4122206769733301,0.0,5.636882691363889,5.672175737873767,4.868656694278946,4.908711313742539
1.3183381144451629e-13,0.6272117632759655,0.6337528485058468,0.6403602726751779,0.0,0.0,0.3051285110521577,0.443925581316215,0.335675833323353,-0.2805641794318943,0.4133774275432954,0.0,5.643163816590174,5.678638968437934,4.8753422497789005,4.915595069677351
1.3510053477842766e-13,0.6291898484099988,0.6357029437457253,0.6420167637029932,0.0,0.0,0.3060749279053166,0.4454547217367942,0.33694211579940603,-0.28150668855419875,0.4145132121936156,0.0,5.649318685373897,5.684973161027381,4.881885870519425,4.922333577233988
