GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010391855013762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1187476927618715e-12,0.001039216588192589,0.0009703432246462539,0.0015935722490220264,0.0,0.0,0.0,0.0,0.0,-0.0010431183537569298,0.0009734683762528274,0.0,0.003443209957721577,0.003577325926802017,0.000981366474535209,0.0009826074870030723
3.481863993969556e-12,0.0010510743311832255,0.001067449200474924,0.0043638596385539696,0.0,0.0,4.055962477381542e-06,4.060527387317957e-05,0.0012330366044350487,-0.0010175509408705949,0.0010361042643265784,0.0,0.009551326660768246,0.009610790226422427,0.008050422451028693,0.008065344045150743
3.5002768868813112e-12,0.0012050760871349822,0.001344940356301113,0.006300219892344039,0.0,0.0,7.220051380864792e-05,0.00024055395208976495,0.0027035146967391184,-0.0010681331307280004,0.0012556428817160528,0.0,0.01617842007476865,0.016234227443204206,0.015107549485009813,0.015139083613263653
3.495638524544762e-12,0.0014848190919100942,0.0017138666139394417,0.00782395993108723,0.0,0.0,0.00019919413173517795,0.0005059787721850052,0.00403669172041979,-0.0011866234610237022,0.0015333398953394732,0.0,0.022791461080270123,0.022855809697839277,0.021897166851169218,0.02194561384873315
3.511661958071023e-12,0.001822728926297963,0.0021239867994922055,0.009138005659875534,0.0,0.0,0.00035384201265635214,0.0007921607203581796,0.00524781571035831,-0.001336405269716596,0.00183050616581032,0.0,0.02935788313705065,0.02943461605343511,0.028542055318688715,0.02860745168714177
3.4768039623296837e-12,0.0021870892962432206,0.0025527524076019107,0.010312536844601839,0.0,0.0,0.0005212188829189231,0.0010862957451667427,0.0063810211390700556,-0.0015005777771365766,0.0021343799592355907,0.0,0.035862277628880466,0.03595301797603948,0.0350754390360941,0.03515772891751359
3.5023852333979246e-12,0.002563312592937464,0.0029898840274511945,0.011385874524899003,0.0,0.0,0.0006944665844140412,0.0013832929375731772,0.007458052814401979,-0.0016713978244737337,0.0024401702073182153,0.0,0.04230151012939734,0.04240704146394928,0.0415153557249543,0.04161443912837714
3.501963564094602e-12,0.0029450505133302874,0.0034303576921311594,0.012381662277710858,0.0,0.0,0.000870557076922812,0.0016807932924869616,0.008491461798492552,-0.0018454726757852708,0.0027458292147046915,0.0,0.04867895586142982,0.04879967313061633,0.047874265643434825,0.04799002071333283
3.486221243437223e-12,0.003329183914726454,0.003871543405565999,0.013315757909942775,0.0,0.0,0.0010479705933353531,0.0019776543852645925,0.009489238657292702,-0.0020211299867327233,0.0030503775138224936,0.0,0.05499740170826139,0.055133502001968406,0.05416112349037411,0.05429341875623352
3.498027983930257e-12,0.003713728992439932,0.00431192022123948,0.014199197458240857,0.0,0.0,0.0012257449477634658,0.0022732551581429146,0.010456871898183137,-0.002197336376313416,0.003353297432039896,0.0,0.061257467101642565,0.06140903786661338,0.06038040092636125,0.06052910138197923
3.4990118789713433e-12,0.004097673409195198,0.004750615500686412,0.015040032742145193,0.0,0.0,0.0014033850657245615,0.0025672273267279134,0.011398358092784729,-0.002373536347130071,0.003654314499243655,0.0,0.06746103130888702,0.06762809396171088,0.06653648299336842,0.06670145282278027
3.50800749077556e-12,0.004480343969986134,0.005187102253979442,0.015844944390709232,0.0,0.0,0.0015805600398467654,0.002859368679266691,0.012316733472556256,-0.0025493745121773015,0.0039532868914565825,0.0,0.0736095342463191,0.07379206977550679,0.07263243138707613,0.07281353627948814
3.513910861022077e-12,0.004861214475464168,0.005620880348150637,0.016622841349622157,0.0,0.0,0.0017570134710407676,0.003149519698348154,0.013214369244931518,-0.0027245847585628943,0.004250048418194191,0.0,0.0796975142416393,0.0798954821763066,0.07866547215190416,0.0788625806855254
3.4762417365919204e-12,0.005239818838785188,0.0060515300495256955,0.017377093679495574,0.0,0.0,0.0019325337809399893,0.0034375409854282856,0.014093187457235005,-0.002898921171747858,0.004544398188908379,0.0,0.08572219136987033,0.0859355287945154,0.08463335915566166,0.0848463379084916
3.5001363304468704e-12,0.005615987270644988,0.006478909004015605,0.0181094250656539,0.0,0.0,0.002107027397696796,0.0037233704619848203,0.014954780709958046,-0.0030722859939823375,0.004836295745242138,0.0,0.09168647562539356,0.09191510253754931,0.09053888263843399,0.09076759711066038
3.4990118789713433e-12,0.005989622254939362,0.006902927599213159,0.018821493613075675,0.0,0.0,0.002280440283978536,0.0040069511345504115,0.015800482154133457,-0.0032446169053502753,0.005125740755463068,0.0,0.09759220286657375,0.09783602848537169,0.09638419415087392,0.09662851025210638
3.4888918156916e-12,0.006360486762394671,0.0073233429481057545,0.019514793121416588,0.0,0.0,0.002452696576924086,0.004288134253801701,0.01663144963702145,-0.0034157851481089797,0.005412717269047259,0.0,0.10343465374171916,0.10369358199331775,0.1021660790872463,0.10242586194057175
3.479052865280738e-12,0.006728514817699609,0.0077401827314190095,0.02019067235209282,0.0,0.0,0.002623766867099704,0.0045669051316067815,0.017448666710884363,-0.003585736222540012,0.005697228698344694,0.0,0.10921931236772343,0.10949323551157898,0.10788892112475415,0.10816403422905423
3.482988445445083e-12,0.007093688463037688,0.008153525232039516,0.020850340258114365,0.0,0.0,0.0027936174160812536,0.004843309810102111,0.018252963098516754,-0.0037544497583277352,0.005979327748861186,0.0,0.11494912567089594,0.11523793414589198,0.11355581724962414,0.11384612728630024
