GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014947146373145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196946286523474e-14,0.0015792645970997676,0.0016864242645251225,0.008463552517513517,0.0,0.0,0.0013629567548152576,0.0014638887094987315,0.0020696658964858353,-3.180756792400334e-05,0.00041988253334088226,0.0,0.012240234127725258,0.01235586331672171,0.06230024080135892,0.062308617745919934
-2.180265948177275e-12,0.004064602371360613,0.005448074537128958,0.034349780288639664,0.0,0.0,0.0018617729691570194,0.002954099680289533,0.011234084380137482,-0.000787894025264885,0.0030591427770108536,0.0,0.09105572757083083,0.09121856740606858,0.13746849814857715,0.13756827896192012
-2.1767975403283478e-12,0.007391895631606389,0.009434685559247513,0.044515369270058947,0.0,0.0,0.0028647522041460043,0.00499656641419772,0.02148803729421267,-0.0018326439124634257,0.005079166504588965,0.0,0.146288913383309,0.14659283567238596,0.18669304038055495,0.1869263070788091
-2.1842298428617627e-12,0.01065253330840949,0.013272003637152507,0.05153829614218863,0.0,0.0,0.003870370236332538,0.007007746278456021,0.030746349198896933,-0.002874586605243011,0.007011919753276529,0.0,0.19680586066998487,0.19725286531403818,0.23367960028822582,0.23405366606500302
-2.1801420764683846e-12,0.013800937491985023,0.016960086812312404,0.057079457176530846,0.0,0.0,0.004851864572407534,0.008958726455573177,0.0392495410773325,-0.003889623792525329,0.008886055904330416,0.0,0.24481718869844296,0.2454039535681734,0.2796488587727495,0.28016207962721235
-2.1790272310883723e-12,0.01683718634927725,0.02050848569118422,0.06174174983909053,0.0,0.0,0.005804018312136533,0.010844201795508365,0.0472158232250367,-0.004874453879513986,0.010704195541600205,0.0,0.2908469558588121,0.2915691165361711,0.32459311177038497,0.3252414017214848
-2.1791511027972626e-12,0.019764461251443603,0.02393119243661896,0.06581070877433759,0.0,0.0,0.006725451332218821,0.012666372609682227,0.05470705048886826,-0.005828645432794819,0.012470149948422365,0.0,0.33521346089759063,0.3360666099724562,0.36850164228400833,0.3692803950479944
-2.182371767228409e-12,0.022591698443509278,0.027238911248918356,0.07186356538779515,0.0,0.0,0.007617539954099305,0.014429698498198779,0.06182968310901937,-0.006753543299177201,0.01418717799429131,0.0,0.3780484246482286,0.3790284549542867,0.41127985650949755,0.412184667130045
-2.184973073115104e-12,0.025324496823075127,0.03043676710331258,0.07922913601422177,0.0,0.0,0.008481990921733485,0.01613660168691738,0.06863212512141492,-0.007650333294251344,0.015855275523077958,0.0,0.4194026390461796,0.4205056128407816,0.45283605952465056,0.45386270656466854
-2.1817524086839576e-12,0.02796328139556436,0.033519624363091714,0.08576225977679158,0.0,0.0,0.009321612566214601,0.017790285066706504,0.07515813614405031,-0.008520008898964574,0.017474252148112577,0.0,0.4591688608342741,0.46039071230563255,0.4929258174672153,0.4940700071971204
-2.179398846215043e-12,0.03050797855401433,0.03648897972247087,0.09171915849775125,0.0,0.0,0.010134617053280087,0.0193879844977605,0.08147802590566824,-0.009364095322065976,0.0190449348299873,0.0,0.4973859798959921,0.49872262695639064,0.5315961490508884,0.5328536445324918
-2.1771691554550187e-12,0.03296229674065969,0.039349647876995866,0.09723333874797263,0.0,0.0,0.01092306904925456,0.020932891655278396,0.08759143303784753,-0.010180858563191644,0.020567196411622204,0.0,0.5341149333776599,0.5355624677337516,0.5688401315062326,0.5702068934624732
-2.1780362574172503e-12,0.035330181699051486,0.04210545606841875,0.10238888708754262,0.0,0.0,0.011689344964796585,0.022427565710889337,0.09351024776443723,-0.010971893325390234,0.02204223791691411,0.0,0.5693991635366576,0.5709538307665296,0.6047027986033451,0.6061749969359553
-2.1852208165328847e-12,0.03761948853203431,0.04476731310736612,0.10722347039646352,0.0,0.0,0.012433997432810788,0.023874407140302534,0.09925333001232362,-0.011738295470770405,0.0234725101202412,0.0,0.6033857525551888,0.6050441956662707,0.6393194043804656,0.6408936217850602
-2.180885306721726e-12,0.039834312796408144,0.04734129375502069,0.11178985018068532,0.0,0.0,0.013158052460327764,0.02527748411171688,0.1048497530477901,-0.012481295865408974,0.02485895583687787,0.0,0.6361469159446853,0.6379060250227565,0.6727261985975382,0.67439927613718
